   9321  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1079841E-02  8.8056575E-03  7.5215380E-03
   9322  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1144311E-02  9.4941176E-03  7.8661014E-03
   9323  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1128042E-02  9.0839217E-03  7.1589912E-03
   9324  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1313734E-02  9.7416500E-03  7.6736259E-03
   9325  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2187216E-02  9.3056132E-03  8.3248641E-03
   9326  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2558162E-02  1.0533923E-02  8.1984100E-03
   9327  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1163874E-02  9.8180480E-03  7.0984748E-03
   9328  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4019212E-02  1.1236388E-02  7.9721688E-03
   9329  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.8055877E-03  7.8001734E-03  7.3980260E-03
   9330  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2555813E-02  1.1395235E-02  8.8802865E-03
   9331  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1398196E-02  9.2546135E-03  8.0777989E-03
   9332  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4346599E-02  1.2363304E-02  8.6353185E-03
   9333  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1804212E-02  9.5830384E-03  8.0098304E-03
   9334  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3407646E-02  1.0565407E-02  9.1928900E-03
   9335  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2017908E-02  9.0164469E-03  6.8026231E-03
   9336  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2118941E-02  9.8261860E-03  7.0710645E-03
   9337  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2742574E-02  1.1589203E-02  9.9167733E-03
   9338  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3688457E-02  1.1448565E-02  9.1432390E-03
   9339  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.8709299E-03  8.7400206E-03  6.8405062E-03
   9340  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3272377E-02  1.0594318E-02  7.4671187E-03
   9341  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1332732E-02  1.0396359E-02  8.1349174E-03
   9342  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.6717390E-03  8.0778438E-03  7.3691680E-03
   9343  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2140333E-02  1.0549028E-02  8.2505283E-03
   9344  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2755703E-02  9.5587187E-03  7.8826027E-03
   9345  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4769714E-02  1.1718452E-02  9.3203518E-03
   9346  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0518369E-02  9.3657035E-03  8.0629143E-03
   9347  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2480118E-02  9.6935326E-03  8.7339296E-03
   9348  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.9852910E-03  8.3474634E-03  6.6985141E-03
   9349  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3096255E-02  1.1392009E-02  9.2418051E-03
   9350  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0776088E-02  8.7610289E-03  7.0587931E-03
   9351  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0742481E-02  9.9512802E-03  6.9326669E-03
   9352  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0068432E-02  8.4379588E-03  7.2913269E-03
   9353  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1922094E-02  8.8914566E-03  6.0754601E-03
   9354  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2038407E-02  1.0923962E-02  8.9140723E-03
   9355  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0211338E-02  8.9130914E-03  7.9012284E-03
   9356  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1470870E-02  9.7053411E-03  7.6444308E-03
   9357  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2419218E-02  1.0866421E-02  7.9193272E-03
   9358  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2384108E-02  1.0714793E-02  8.5647705E-03
   9359  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2022485E-02  9.8839623E-03  7.7396317E-03
   9360  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1328941E-02  9.1455875E-03  7.6082613E-03
   9361  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1703548E-02  1.0488747E-02  9.0655621E-03
   9362  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3246393E-02  1.0106676E-02  7.8600534E-03
   9363  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1996357E-02  1.0117394E-02  7.6142649E-03
   9364  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0850865E-02  9.2980175E-03  8.0577879E-03
   9365  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2526515E-02  1.0400763E-02  8.2931615E-03
   9366  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1655225E-02  1.0058015E-02  8.6338025E-03
   9367  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.7539507E-03  7.8375937E-03  6.9900284E-03
   9368  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0279608E-02  9.9601791E-03  8.2943527E-03
   9369  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2569402E-02  9.9181618E-03  7.5940894E-03
   9370  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3321408E-02  1.1459234E-02  8.8950581E-03
   9371  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1008433E-02  9.0115192E-03  6.7935436E-03
   9372  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0763799E-02  1.0051800E-02  7.3244082E-03
   9373  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1835225E-02  1.0250035E-02  7.8035973E-03
   9374  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3023375E-02  1.0871153E-02  8.7507489E-03
   9375  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1424510E-02  1.0480043E-02  7.5427510E-03
   9376  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0190695E-02  8.8741479E-03  7.7791471E-03
   9377  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2595393E-02  1.0208657E-02  8.0569231E-03
   9378  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1174206E-02  1.0038421E-02  8.4998771E-03
   9379  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1407101E-02  9.3558185E-03  7.4999309E-03
   9380  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3277887E-02  1.0190261E-02  8.0568638E-03
   9381  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3880806E-02  1.1416658E-02  9.5508698E-03
   9382  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0473837E-02  9.6057781E-03  8.1406587E-03
   9383  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1498962E-02  9.3683937E-03  7.3804245E-03
   9384  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2421392E-02  8.7891509E-03  6.5308102E-03
   9385  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2265808E-02  1.1276437E-02  9.1543370E-03
   9386  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4386953E-02  1.3697526E-02  1.0669234E-02
   9387  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0045213E-02  8.6624844E-03  5.8552640E-03
   9388  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2090787E-02  1.1113242E-02  8.4174094E-03
   9389  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2022609E-02  9.6041228E-03  7.4008628E-03
   9390  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2076198E-02  1.0405052E-02  8.0495992E-03
   9391  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2958675E-02  1.0428076E-02  8.4904535E-03
   9392  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2978936E-02  1.0134407E-02  9.0770274E-03
   9393  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4103280E-02  1.2655794E-02  8.3960923E-03
   9394  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2212546E-02  9.7449923E-03  8.6205475E-03
   9395  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2818913E-02  1.1295216E-02  8.3514592E-03
   9396  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1247465E-02  1.0449941E-02  8.6950485E-03
   9397  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2613393E-02  1.0835974E-02  8.9766454E-03
   9398  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1867876E-02  1.0238117E-02  8.0582352E-03
   9399  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1234695E-02  9.8315416E-03  8.2704161E-03
   9400  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1547541E-02  1.0798910E-02  8.1102712E-03
   9401  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5513305E-02  1.2386335E-02  8.6451455E-03
   9402  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2596860E-02  1.0478539E-02  8.2518349E-03
   9403  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2036525E-02  8.9990803E-03  7.2545472E-03
   9404  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2293378E-02  1.1195804E-02  7.7653959E-03
   9405  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3359194E-02  1.0830793E-02  9.1465191E-03
   9406  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.8389995E-03  8.8626319E-03  7.1626440E-03
   9407  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2133582E-02  1.0824311E-02  8.0339202E-03
   9408  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2418043E-02  9.5541817E-03  7.6559600E-03
   9409  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1614768E-02  1.0059819E-02  9.1871708E-03
   9410  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4455097E-02  1.2353830E-02  8.1550843E-03
   9411  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0472355E-02  8.7709625E-03  7.2740434E-03
   9412  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0035027E-02  8.9044766E-03  8.3691484E-03
   9413  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1563321E-02  1.0519415E-02  8.7407872E-03
   9414  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1599998E-02  1.0159836E-02  8.2716289E-03
   9415  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1206912E-02  9.4535976E-03  7.5159849E-03
   9416  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3549692E-02  1.1775363E-02  8.7700471E-03
   9417  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1801128E-02  1.0656333E-02  8.4765730E-03
   9418  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0622354E-02  9.2175226E-03  7.9888167E-03
   9419  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3799047E-02  1.2300729E-02  9.9283919E-03
   9420  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.4889499E-03  8.9481372E-03  6.2915642E-03
   9421  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.7913594E-03  7.7428254E-03  6.1483820E-03
   9422  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3914603E-02  1.1638172E-02  7.9183221E-03
   9423  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1956664E-02  1.0852239E-02  8.7059914E-03
   9424  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2329020E-02  1.1005030E-02  8.7646099E-03
   9425  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2456730E-02  1.1098272E-02  9.0181289E-03
   9426  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1677929E-02  8.3329667E-03  7.5368079E-03
   9427  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0844016E-02  9.2452499E-03  7.2709010E-03
   9428  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1879614E-02  1.0605218E-02  8.9316959E-03
   9429  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2246019E-02  1.0792860E-02  9.3515981E-03
   9430  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0476879E-02  7.4542401E-03  5.4653143E-03
   9431  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2215672E-02  9.3302306E-03  7.3000277E-03
   9432  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2392177E-02  1.0887344E-02  8.8035710E-03
   9433  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1230498E-02  8.2597412E-03  6.7663677E-03
   9434  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2411330E-02  1.0503963E-02  8.8464602E-03
   9435  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2971729E-02  1.0697914E-02  8.6312626E-03
   9436  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0549429E-02  8.6506330E-03  6.3197619E-03
   9437  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1860841E-02  9.9371128E-03  7.9302070E-03
   9438  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1653828E-02  8.6410468E-03  6.6104062E-03
   9439  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3677198E-02  1.0550835E-02  7.6988751E-03
   9440  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2402148E-02  1.0823971E-02  7.9197749E-03
   9441  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1856172E-02  1.0382393E-02  7.5039666E-03
   9442  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1361335E-02  9.9171059E-03  8.5796514E-03
   9443  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0533661E-02  8.3567915E-03  7.5676911E-03
   9444  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1803920E-02  8.7558344E-03  7.5740130E-03
   9445  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1598165E-02  9.6084611E-03  7.8799577E-03
   9446  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1702756E-02  9.9621243E-03  8.2058845E-03
   9447  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0521629E-02  8.4601318E-03  6.4151553E-03
   9448  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2960109E-02  1.0819222E-02  7.9673153E-03
   9449  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2476291E-02  1.1139836E-02  8.1341050E-03
   9450  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1606661E-02  9.4088849E-03  7.3759408E-03
   9451  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0942346E-02  8.6314453E-03  6.6064199E-03
   9452  1.1478033E-02  7.3175848E-03  5.8583003E-03  8.4955747E-03  7.0434010E-03  6.4072330E-03
   9453  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4436932E-02  1.2717344E-02  9.5637489E-03
   9454  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1571700E-02  9.4417032E-03  7.5930065E-03
   9455  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2829890E-02  9.5765202E-03  8.1699439E-03
   9456  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1452260E-02  1.0558837E-02  9.0293701E-03
   9457  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2414158E-02  1.0294451E-02  8.4721292E-03
   9458  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1964796E-02  1.0307517E-02  8.1910601E-03
   9459  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3591127E-02  1.2549285E-02  8.3839140E-03
   9460  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2223592E-02  1.0672657E-02  7.3387608E-03
   9461  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2522630E-02  9.9720871E-03  7.3670932E-03
   9462  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2588483E-02  1.0720843E-02  8.3250378E-03
   9463  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1583405E-02  9.2752023E-03  6.9619141E-03
   9464  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1465793E-02  9.6872642E-03  6.7980251E-03
   9465  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2014358E-02  9.6475053E-03  7.3039933E-03
   9466  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1508000E-02  9.2583094E-03  7.4605048E-03
   9467  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3227199E-02  1.0943514E-02  8.8105597E-03
   9468  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1809584E-02  1.0207571E-02  7.2710352E-03
   9469  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0744299E-02  8.4043343E-03  7.7675328E-03
   9470  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1724524E-02  8.8580665E-03  6.6300656E-03
   9471  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2082364E-02  1.0990895E-02  8.0438493E-03
   9472  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0614821E-02  9.8460594E-03  7.5573950E-03
   9473  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4240894E-02  1.1232083E-02  8.2540872E-03
   9474  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0830871E-02  8.7538378E-03  6.8887016E-03
   9475  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2471580E-02  9.9777453E-03  8.4075972E-03
   9476  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2171204E-02  1.0308208E-02  8.3400356E-03
   9477  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1534928E-02  9.5404531E-03  7.2569288E-03
   9478  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0654675E-02  9.7015642E-03  8.4577422E-03
   9479  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1543479E-02  9.1205312E-03  7.7790138E-03
   9480  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1311512E-02  9.8326056E-03  7.7386280E-03
   9481  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1365892E-02  1.0589051E-02  7.6829335E-03
   9482  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4056072E-02  1.2195291E-02  9.4651794E-03
   9483  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2848386E-02  9.3992462E-03  7.5512770E-03
   9484  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2591556E-02  1.0624591E-02  9.2280653E-03
   9485  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1427137E-02  9.7451807E-03  7.2067344E-03
   9486  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1305735E-02  8.3652968E-03  6.6902068E-03
   9487  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.8798391E-03  8.2148561E-03  6.5351835E-03
   9488  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1356586E-02  9.1295848E-03  7.7601049E-03
   9489  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2821341E-02  9.7414121E-03  6.9261916E-03
   9490  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1668450E-02  1.0128155E-02  7.4321601E-03
   9491  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0690570E-02  9.7108107E-03  7.5010704E-03
   9492  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2555510E-02  1.0172674E-02  8.0489062E-03
   9493  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2231602E-02  9.8745698E-03  8.2588040E-03
   9494  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1306101E-02  8.9371822E-03  6.6767286E-03
   9495  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0621767E-02  9.3802602E-03  7.7441867E-03
   9496  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1927663E-02  9.6327388E-03  8.1621100E-03
   9497  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4580580E-02  1.2711351E-02  9.2956675E-03
   9498  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2128544E-02  1.0361753E-02  7.8346800E-03
   9499  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1586963E-02  8.8003429E-03  8.2414624E-03
   9500  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0355208E-02  8.3582364E-03  7.4661421E-03
   9501  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0568854E-02  8.3396495E-03  6.5777927E-03
   9502  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2249174E-02  1.0159731E-02  8.2763175E-03
   9503  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3119671E-02  1.0193692E-02  8.7140389E-03
   9504  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3463350E-02  1.1069111E-02  8.5864359E-03
   9505  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0510459E-02  9.0618059E-03  7.1794281E-03
   9506  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1878692E-02  9.5560643E-03  7.8913870E-03
   9507  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2321634E-02  9.7369466E-03  7.2709596E-03
   9508  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1637118E-02  1.0406263E-02  8.4433081E-03
   9509  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4951534E-02  1.2556379E-02  7.3783879E-03
   9510  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4913266E-02  1.2011667E-02  9.8380732E-03
   9511  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1210099E-02  9.7044638E-03  8.7800966E-03
   9512  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4619997E-02  1.1692327E-02  7.9793135E-03
   9513  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0798923E-02  8.7680317E-03  6.9489503E-03
   9514  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3051291E-02  1.1573223E-02  8.9626037E-03
   9515  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2524152E-02  9.2367366E-03  7.4301784E-03
   9516  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2070138E-02  1.0423245E-02  9.4672531E-03
   9517  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0967094E-02  8.5643146E-03  6.8254998E-03
   9518  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1423111E-02  8.8732739E-03  7.1194384E-03
   9519  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2932991E-02  9.9949490E-03  7.1727389E-03
   9520  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0670657E-02  9.4440993E-03  8.3015929E-03
   9521  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2203952E-02  1.0704364E-02  8.8485761E-03
   9522  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3353752E-02  1.1822796E-02  8.3725761E-03
   9523  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1085659E-02  8.9661527E-03  7.6953204E-03
   9524  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0965941E-02  7.7416670E-03  6.4728812E-03
   9525  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.9051322E-03  9.1909163E-03  7.5983163E-03
   9526  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0151890E-02  8.1559936E-03  6.5830498E-03
   9527  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3086922E-02  1.1037342E-02  8.6005696E-03
   9528  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0582238E-02  9.7939198E-03  7.5020482E-03
   9529  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2304186E-02  8.5888422E-03  7.1372410E-03
   9530  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2813617E-02  1.0521343E-02  7.8018589E-03
   9531  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3423483E-02  1.0434409E-02  8.1030467E-03
   9532  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2330236E-02  9.9625043E-03  6.9837010E-03
   9533  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2617769E-02  1.0059812E-02  7.6980444E-03
   9534  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3441025E-02  1.1740059E-02  9.3358540E-03
   9535  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0794520E-02  9.5609869E-03  7.4778261E-03
   9536  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1278874E-02  9.3885445E-03  7.9566556E-03
   9537  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2052867E-02  9.9453187E-03  7.7213130E-03
   9538  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0715190E-02  9.9898655E-03  8.5470866E-03
   9539  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2218724E-02  1.0694673E-02  8.4233573E-03
