   7513  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4610067E-02  1.3404020E-02  1.1567298E-02
   7514  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5670734E-02  1.2284347E-02  1.1717296E-02
   7515  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4294179E-02  1.3237501E-02  1.1635210E-02
   7516  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5435282E-02  1.3373602E-02  1.2295913E-02
   7517  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6834537E-02  1.5754047E-02  1.1093951E-02
   7518  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4677693E-02  1.3070597E-02  1.1053953E-02
   7519  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5950234E-02  1.4035864E-02  1.1671337E-02
   7520  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4134352E-02  1.2103160E-02  1.0011010E-02
   7521  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6377761E-02  1.4166351E-02  1.1199876E-02
   7522  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5131842E-02  1.4594337E-02  1.1570428E-02
   7523  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7991039E-02  1.4163963E-02  1.0873080E-02
   7524  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6010652E-02  1.4806344E-02  1.1656838E-02
   7525  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5393379E-02  1.4524186E-02  1.1943182E-02
   7526  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5441090E-02  1.4601399E-02  1.1171526E-02
   7527  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4418386E-02  1.2912378E-02  1.0781447E-02
   7528  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2644057E-02  1.2220566E-02  9.3649309E-03
   7529  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6068894E-02  1.3383122E-02  1.0127509E-02
   7530  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4828277E-02  1.3806037E-02  9.6027779E-03
   7531  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6878481E-02  1.4720550E-02  1.1344725E-02
   7532  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4240279E-02  1.2523703E-02  1.0446809E-02
   7533  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6800947E-02  1.3761361E-02  1.0602296E-02
   7534  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7837780E-02  1.3732510E-02  1.0260201E-02
   7535  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7057431E-02  1.5629443E-02  1.2068780E-02
   7536  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8336188E-02  1.5673559E-02  1.2393744E-02
   7537  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2445348E-02  1.1014570E-02  7.6717867E-03
   7538  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6596337E-02  1.3160389E-02  1.0975852E-02
   7539  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6188546E-02  1.4028985E-02  1.1015081E-02
   7540  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5007470E-02  1.3225832E-02  1.1896840E-02
   7541  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6516303E-02  1.3124899E-02  1.0953941E-02
   7542  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.9392595E-02  1.6581529E-02  9.3931512E-03
   7543  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5932349E-02  1.4286002E-02  1.2038524E-02
   7544  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.9977010E-02  1.5491573E-02  1.1778349E-02
   7545  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3553441E-02  1.0871932E-02  9.6101734E-03
   7546  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6134156E-02  1.3085283E-02  1.0963364E-02
   7547  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6200423E-02  1.4104630E-02  1.1605715E-02
   7548  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5595466E-02  1.2471665E-02  9.8132372E-03
   7549  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6442138E-02  1.3078379E-02  1.1850224E-02
   7550  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4383072E-02  1.2260425E-02  9.7644518E-03
   7551  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6039380E-02  1.4305722E-02  1.1285158E-02
   7552  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4371874E-02  1.2652635E-02  1.0912911E-02
   7553  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5190558E-02  1.2484502E-02  1.1752686E-02
   7554  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5662643E-02  1.2682895E-02  9.3728505E-03
   7555  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6793677E-02  1.5426855E-02  1.1468028E-02
   7556  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5177857E-02  1.2972756E-02  9.8074337E-03
   7557  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3087041E-02  1.0829055E-02  9.1857903E-03
   7558  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6225899E-02  1.5154738E-02  1.2256890E-02
   7559  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4185625E-02  1.2932978E-02  1.1710303E-02
   7560  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6298544E-02  1.3477199E-02  1.1134520E-02
   7561  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7516557E-02  1.3868902E-02  1.2398465E-02
   7562  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8348697E-02  1.5659058E-02  1.2625618E-02
   7563  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6188907E-02  1.4155569E-02  1.0904328E-02
   7564  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6290011E-02  1.4333175E-02  1.2883493E-02
   7565  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6038513E-02  1.4344275E-02  1.1724046E-02
   7566  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6179984E-02  1.4128800E-02  1.0315022E-02
   7567  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7135317E-02  1.4729565E-02  9.8324151E-03
   7568  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6373411E-02  1.5483233E-02  1.3129106E-02
   7569  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5759156E-02  1.2190193E-02  9.2673678E-03
   7570  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4703566E-02  1.3655223E-02  1.0485484E-02
   7571  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6572201E-02  1.5983489E-02  1.1137088E-02
   7572  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5278853E-02  1.2474536E-02  1.0579053E-02
   7573  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4455875E-02  1.3834521E-02  1.0611121E-02
   7574  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6316552E-02  1.1605921E-02  1.0966801E-02
   7575  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5800943E-02  1.2872315E-02  1.0589094E-02
   7576  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4128783E-02  1.1790054E-02  8.6253315E-03
   7577  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7446619E-02  1.6236857E-02  1.4671268E-02
   7578  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4955260E-02  1.3554371E-02  1.1331838E-02
   7579  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5468671E-02  1.4848812E-02  1.0418091E-02
   7580  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3638671E-02  1.1649414E-02  1.0685310E-02
   7581  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4296785E-02  1.3663265E-02  1.1369374E-02
   7582  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4261595E-02  1.2799633E-02  9.9384877E-03
   7583  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5555358E-02  1.2832331E-02  9.9238288E-03
   7584  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3942734E-02  1.1171971E-02  9.8113393E-03
   7585  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5489173E-02  1.2973905E-02  1.1562345E-02
   7586  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5972305E-02  1.4294114E-02  1.1669390E-02
   7587  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3724162E-02  1.2056093E-02  1.0352497E-02
   7588  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7685726E-02  1.3349168E-02  9.2111809E-03
   7589  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5374129E-02  1.4102963E-02  9.6845732E-03
   7590  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5519396E-02  1.3723731E-02  1.2609066E-02
   7591  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5800832E-02  1.3849471E-02  9.5676263E-03
   7592  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5953126E-02  1.4341915E-02  1.1164317E-02
   7593  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5142315E-02  1.1899237E-02  9.6850263E-03
   7594  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7052425E-02  1.4516675E-02  1.1874563E-02
   7595  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4426557E-02  1.0512197E-02  8.5554271E-03
   7596  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6015897E-02  1.1632630E-02  9.6751229E-03
   7597  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5938538E-02  1.3795376E-02  1.2212910E-02
   7598  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5410954E-02  1.3885886E-02  9.5000097E-03
   7599  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5486869E-02  1.3293141E-02  1.1049659E-02
   7600  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6402866E-02  1.4315621E-02  1.0003922E-02
   7601  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5115156E-02  1.2887972E-02  9.5610838E-03
   7602  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6272636E-02  1.3091378E-02  9.9977612E-03
   7603  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6245565E-02  1.2850778E-02  9.7506313E-03
   7604  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5384047E-02  1.3587141E-02  9.8038363E-03
   7605  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5157386E-02  1.3223232E-02  1.0857156E-02
   7606  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7321830E-02  1.4250902E-02  1.2783148E-02
   7607  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6741789E-02  1.4688829E-02  1.0703555E-02
   7608  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4844491E-02  1.2446277E-02  9.1803298E-03
   7609  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7348650E-02  1.3334097E-02  1.1057278E-02
   7610  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7812638E-02  1.4277050E-02  1.0484934E-02
   7611  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5270592E-02  1.3012424E-02  1.0733067E-02
   7612  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6943102E-02  1.2317556E-02  1.0488656E-02
   7613  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5612712E-02  1.4385319E-02  1.0451852E-02
   7614  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7896842E-02  1.5484533E-02  1.3556977E-02
   7615  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4612305E-02  1.2863777E-02  1.0432767E-02
   7616  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5535554E-02  1.2356445E-02  1.0131898E-02
   7617  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3754494E-02  1.1814508E-02  1.0660238E-02
   7618  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4194046E-02  1.2869953E-02  8.6706459E-03
   7619  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6731920E-02  1.5672283E-02  1.1398521E-02
   7620  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4055663E-02  1.1855801E-02  9.6161799E-03
   7621  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4155022E-02  1.2429084E-02  1.0092029E-02
   7622  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6454510E-02  1.4589358E-02  1.1521018E-02
   7623  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6456103E-02  1.3832556E-02  1.0902010E-02
   7624  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5137903E-02  1.4411182E-02  1.1234379E-02
   7625  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3919876E-02  1.2519942E-02  1.0565931E-02
   7626  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7463236E-02  1.4943299E-02  1.1055171E-02
   7627  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5550198E-02  1.3078269E-02  1.0732226E-02
   7628  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5639855E-02  1.4413205E-02  1.1333524E-02
   7629  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5792316E-02  1.3164154E-02  1.0365759E-02
   7630  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3032254E-02  1.1683694E-02  1.0419825E-02
   7631  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5941941E-02  1.4352786E-02  1.0021443E-02
   7632  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5817989E-02  1.3640873E-02  1.0174149E-02
   7633  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6102958E-02  1.4779857E-02  1.2348247E-02
   7634  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2859694E-02  1.1905154E-02  1.0326850E-02
   7635  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7308665E-02  1.3706665E-02  1.0842558E-02
   7636  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5686769E-02  1.2633288E-02  1.1160990E-02
   7637  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5989270E-02  1.3617978E-02  1.0320811E-02
   7638  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4214982E-02  1.2661453E-02  1.1188265E-02
   7639  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8628612E-02  1.4844150E-02  1.3122031E-02
   7640  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4963865E-02  1.2066963E-02  1.0815160E-02
   7641  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2764152E-02  1.1116732E-02  1.0133744E-02
   7642  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6024892E-02  1.3808246E-02  1.1607256E-02
   7643  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6533364E-02  1.3399770E-02  1.1994694E-02
   7644  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5727361E-02  1.3897931E-02  1.1285848E-02
   7645  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5656203E-02  1.4093135E-02  1.1854351E-02
   7646  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3450843E-02  9.9842186E-03  9.2700725E-03
   7647  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6256400E-02  1.4461556E-02  1.1156169E-02
   7648  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7318270E-02  1.6136359E-02  1.1227666E-02
   7649  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5290500E-02  1.2344265E-02  1.1209914E-02
   7650  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7061438E-02  1.4542906E-02  1.1668117E-02
   7651  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8275286E-02  1.5790177E-02  1.3002018E-02
   7652  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7815716E-02  1.5303682E-02  1.2387320E-02
   7653  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3296200E-02  1.1937186E-02  1.0566706E-02
   7654  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8326775E-02  1.6262715E-02  1.0752883E-02
   7655  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5158392E-02  1.2895092E-02  1.0363195E-02
   7656  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7138431E-02  1.4721387E-02  1.1340595E-02
   7657  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6920498E-02  1.5168909E-02  1.2383961E-02
   7658  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8202769E-02  1.6231908E-02  1.1067003E-02
   7659  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4355770E-02  1.1203722E-02  9.8265478E-03
   7660  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2535263E-02  1.1912494E-02  9.5974926E-03
   7661  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7910497E-02  1.4706729E-02  1.0890749E-02
   7662  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6402369E-02  1.4387378E-02  1.2189870E-02
   7663  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4386628E-02  1.3405249E-02  9.9151848E-03
   7664  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7937938E-02  1.3711326E-02  1.2607571E-02
   7665  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5197331E-02  1.3547222E-02  1.1885660E-02
   7666  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3555331E-02  1.1219550E-02  9.2265717E-03
   7667  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5903367E-02  1.4942567E-02  1.1185040E-02
   7668  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4614847E-02  1.2273293E-02  9.4047883E-03
   7669  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4358316E-02  1.2265450E-02  1.0151518E-02
   7670  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7408984E-02  1.6062850E-02  1.4021156E-02
   7671  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8390105E-02  1.5772506E-02  1.1554437E-02
   7672  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7334984E-02  1.5516482E-02  1.1094531E-02
   7673  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5920188E-02  1.3584085E-02  1.1985212E-02
   7674  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6412527E-02  1.5213080E-02  1.3951737E-02
   7675  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6314163E-02  1.4940984E-02  9.9663157E-03
   7676  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7214922E-02  1.4769943E-02  1.2383798E-02
   7677  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7108849E-02  1.4194580E-02  1.1838506E-02
   7678  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4107836E-02  1.1926048E-02  1.0227769E-02
   7679  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7900425E-02  1.5304389E-02  1.2184579E-02
   7680  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5212913E-02  1.3461379E-02  1.0667002E-02
   7681  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6226853E-02  1.4304826E-02  9.7190317E-03
   7682  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3430937E-02  1.2150823E-02  1.1040139E-02
   7683  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5628620E-02  1.2734892E-02  1.0504851E-02
   7684  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3812723E-02  1.2836766E-02  1.0068020E-02
   7685  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4815036E-02  1.2780952E-02  1.1027298E-02
   7686  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5931452E-02  1.3308813E-02  1.2616379E-02
   7687  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3046234E-02  1.0212427E-02  8.8541029E-03
   7688  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7427808E-02  1.3135825E-02  1.0612072E-02
   7689  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6571526E-02  1.2864661E-02  1.0552523E-02
   7690  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4905066E-02  1.4312153E-02  1.1282856E-02
   7691  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6291099E-02  1.4136214E-02  1.0280849E-02
   7692  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4417377E-02  1.2591824E-02  1.2012016E-02
   7693  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7106135E-02  1.5117772E-02  1.0940687E-02
   7694  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4907361E-02  1.2118319E-02  1.0011229E-02
   7695  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6747763E-02  1.4651563E-02  1.2079778E-02
   7696  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7021508E-02  1.5704116E-02  1.2381274E-02
   7697  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7599611E-02  1.6059242E-02  1.1190731E-02
   7698  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6939145E-02  1.4481445E-02  1.0781306E-02
   7699  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6547010E-02  1.3752318E-02  9.8253087E-03
   7700  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3705772E-02  1.1617468E-02  9.9231195E-03
   7701  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5111504E-02  1.2744646E-02  1.1038783E-02
   7702  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6576837E-02  1.4218803E-02  1.1267105E-02
   7703  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5338845E-02  1.2397649E-02  1.0903727E-02
   7704  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5381905E-02  1.3989322E-02  1.0870430E-02
   7705  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5551947E-02  1.2571961E-02  1.0157668E-02
   7706  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6697660E-02  1.5174197E-02  1.1342060E-02
   7707  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5703450E-02  1.1310812E-02  9.1128762E-03
   7708  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8314013E-02  1.3241343E-02  1.0045427E-02
   7709  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5397398E-02  1.0521411E-02  8.9556169E-03
   7710  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4975176E-02  1.2008562E-02  8.8116395E-03
   7711  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4664568E-02  1.3890335E-02  1.1700048E-02
   7712  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7472682E-02  1.4843852E-02  1.1607235E-02
   7713  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5473491E-02  1.3063565E-02  1.0208693E-02
   7714  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5825163E-02  1.4167541E-02  1.0593277E-02
   7715  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5054759E-02  1.4106465E-02  1.0006889E-02
   7716  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4426484E-02  1.3119485E-02  1.0368995E-02
   7717  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6896506E-02  1.5030368E-02  1.0519043E-02
   7718  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5326468E-02  1.4013666E-02  1.0631438E-02
   7719  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5490387E-02  1.4588653E-02  1.1644502E-02
   7720  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6232903E-02  1.3694280E-02  1.1333651E-02
   7721  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4310702E-02  1.1945813E-02  9.9566515E-03
   7722  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6660364E-02  1.4982631E-02  1.2288247E-02
   7723  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3665891E-02  1.1952741E-02  9.9802492E-03
   7724  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7112311E-02  1.4893092E-02  1.2958025E-02
   7725  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7587385E-02  1.4087336E-02  1.1841596E-02
   7726  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5133363E-02  1.2964048E-02  9.9624349E-03
   7727  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3281949E-02  1.2123366E-02  1.0326840E-02
   7728  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6079362E-02  1.4169062E-02  1.0454273E-02
   7729  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6741298E-02  1.5294908E-02  1.2163676E-02
   7730  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6848285E-02  1.4778548E-02  1.1102015E-02
   7731  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8444360E-02  1.5768909E-02  1.1283996E-02
