   7441  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.3512905E-02  2.5490077E-02  1.6982523E-02
   7442  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9452746E-02  2.5860673E-02  1.4134538E-02
   7443  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7883433E-02  2.5738174E-02  1.6896026E-02
   7444  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9594963E-02  3.2321722E-02  2.0367089E-02
   7445  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9365627E-02  1.9428672E-02  1.6090758E-02
   7446  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9214865E-02  3.1567050E-02  1.8712783E-02
   7447  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4843954E-02  2.7753097E-02  2.0705702E-02
   7448  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1177794E-02  2.8783329E-02  1.6955688E-02
   7449  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2884421E-02  2.6794133E-02  1.5923695E-02
   7450  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9872077E-02  2.3177608E-02  1.7437857E-02
   7451  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9391583E-02  2.6371328E-02  1.9145772E-02
   7452  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9544694E-02  2.6630374E-02  1.4027357E-02
   7453  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7491659E-02  1.8247077E-02  1.4018441E-02
   7454  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7405196E-02  2.3288756E-02  1.6409898E-02
   7455  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2532341E-02  2.7270335E-02  1.5331230E-02
   7456  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6788959E-02  2.5835424E-02  1.9157709E-02
   7457  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6682874E-02  2.9834882E-02  1.5964837E-02
   7458  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8325916E-02  2.8678966E-02  1.7338323E-02
   7459  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6202898E-02  2.4752931E-02  1.5744937E-02
   7460  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3572227E-02  2.4579628E-02  1.6806205E-02
   7461  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2212071E-02  2.8205108E-02  1.8213326E-02
   7462  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9634860E-02  2.4400348E-02  1.6932593E-02
   7463  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8074633E-02  2.5643700E-02  1.7332175E-02
   7464  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8393121E-02  2.5719195E-02  1.7892006E-02
   7465  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2379357E-02  2.6598848E-02  1.6256888E-02
   7466  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4914435E-02  2.5901562E-02  1.7127621E-02
   7467  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2338772E-02  2.4713673E-02  1.5022831E-02
   7468  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0789361E-02  2.1433649E-02  1.6677007E-02
   7469  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1857381E-02  2.1498379E-02  1.2148390E-02
   7470  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8075053E-02  2.9489231E-02  1.8654742E-02
   7471  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8305547E-02  2.4604600E-02  1.4416978E-02
   7472  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7777004E-02  3.1807465E-02  1.9082190E-02
   7473  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6629368E-02  2.9472731E-02  1.5648811E-02
   7474  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1785598E-02  2.6579566E-02  1.7363960E-02
   7475  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9082765E-02  2.3576273E-02  1.6677539E-02
   7476  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0273819E-02  2.7071400E-02  1.5411369E-02
   7477  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4648473E-02  2.2270521E-02  1.7257929E-02
   7478  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8801653E-02  2.7133613E-02  1.7099332E-02
   7479  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0509304E-02  2.2093917E-02  1.4712944E-02
   7480  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5241199E-02  3.2132524E-02  1.9344467E-02
   7481  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0515615E-02  2.3064473E-02  1.4650645E-02
   7482  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3584762E-02  2.6826202E-02  2.0100874E-02
   7483  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7667701E-02  3.1411239E-02  1.7284980E-02
   7484  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6492101E-02  2.5179465E-02  1.6601542E-02
   7485  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8503260E-02  2.7970962E-02  1.6803804E-02
   7486  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2299374E-02  2.5756817E-02  1.6091087E-02
   7487  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1355726E-02  2.9117680E-02  1.9426318E-02
   7488  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4393562E-02  1.9934875E-02  1.3364849E-02
   7489  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5553799E-02  3.3253933E-02  1.8081092E-02
   7490  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8968502E-02  2.7266839E-02  1.8831422E-02
   7491  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3663653E-02  2.3636535E-02  1.5653365E-02
   7492  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6332810E-02  2.5169750E-02  1.6751860E-02
   7493  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4541047E-02  2.9972384E-02  1.8135886E-02
   7494  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5729809E-02  2.5239174E-02  1.4595974E-02
   7495  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7761549E-02  2.7303202E-02  1.4041995E-02
   7496  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1226145E-02  2.1574978E-02  1.4807610E-02
   7497  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8426524E-02  2.9357412E-02  1.4851639E-02
   7498  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2696223E-02  2.6211610E-02  1.4395744E-02
   7499  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1401613E-02  2.6953226E-02  1.6709961E-02
   7500  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4584743E-02  2.7144587E-02  1.8252799E-02
   7501  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5711421E-02  2.6802245E-02  1.5614488E-02
   7502  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5895406E-02  2.9050126E-02  1.7074172E-02
   7503  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3785804E-02  2.7821579E-02  1.9983201E-02
   7504  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0419240E-02  2.8296773E-02  1.8336668E-02
   7505  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3188334E-02  2.3120173E-02  1.6449634E-02
   7506  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3652244E-02  2.2233617E-02  1.1948388E-02
   7507  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7133017E-02  2.8641426E-02  1.7333706E-02
   7508  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2598844E-02  2.3508692E-02  1.6462169E-02
   7509  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5455913E-02  2.6615587E-02  1.7408966E-02
   7510  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7867043E-02  2.6341430E-02  1.7146233E-02
   7511  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8135676E-02  2.7427358E-02  1.7358757E-02
   7512  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7052293E-02  3.0542234E-02  1.8620507E-02
   7513  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4659797E-02  2.5236491E-02  1.8546043E-02
   7514  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3677482E-02  3.1970185E-02  1.9990445E-02
   7515  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2543954E-02  2.9959236E-02  1.7769496E-02
   7516  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6900476E-02  2.8301717E-02  1.7756703E-02
   7517  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5091222E-02  2.4847615E-02  1.7312507E-02
   7518  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2088960E-02  2.5626046E-02  1.8540126E-02
   7519  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7945521E-02  2.5579949E-02  1.8834107E-02
   7520  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1751693E-02  2.1918691E-02  1.5167536E-02
   7521  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4670318E-02  2.3951545E-02  1.7192454E-02
   7522  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0860999E-02  2.5521648E-02  1.8959744E-02
   7523  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5983722E-02  2.6393163E-02  1.7264464E-02
   7524  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2023662E-02  2.1035772E-02  1.5850937E-02
   7525  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4686779E-02  2.7585469E-02  1.8977964E-02
   7526  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3303252E-02  2.5076019E-02  1.3843706E-02
   7527  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6374504E-02  2.7222862E-02  1.6065669E-02
   7528  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6550935E-02  2.6562494E-02  1.5607590E-02
   7529  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8782120E-02  2.3867220E-02  1.4350396E-02
   7530  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6718693E-02  1.9511173E-02  1.3822367E-02
   7531  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7273167E-02  2.8109234E-02  1.3720991E-02
   7532  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0733353E-02  2.6140087E-02  1.6897888E-02
   7533  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0712629E-02  2.7425809E-02  1.5906572E-02
   7534  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7585944E-02  2.3316967E-02  1.3780850E-02
   7535  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0589779E-02  2.3288743E-02  1.6053672E-02
   7536  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7303927E-02  2.7932623E-02  1.8733086E-02
   7537  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3561676E-02  2.8046852E-02  1.6711302E-02
   7538  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8932355E-02  2.2603222E-02  1.7431262E-02
   7539  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3129919E-02  2.7939914E-02  1.7176935E-02
   7540  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8291285E-02  2.6335462E-02  1.8314193E-02
   7541  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2906980E-02  2.9020963E-02  1.5765408E-02
   7542  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1357708E-02  2.6963041E-02  1.7024664E-02
   7543  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8803907E-02  2.8000682E-02  1.5154746E-02
   7544  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4103450E-02  3.0968908E-02  1.6691395E-02
   7545  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0128335E-02  2.9733997E-02  1.6555640E-02
   7546  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6611454E-02  2.7503795E-02  1.7494324E-02
   7547  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1644786E-02  2.3241067E-02  1.2541396E-02
   7548  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7870926E-02  3.2147120E-02  1.9490193E-02
   7549  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3451147E-02  2.5187849E-02  1.5801141E-02
   7550  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0680250E-02  2.8434824E-02  1.7112860E-02
   7551  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9133643E-02  2.8659403E-02  1.9177199E-02
   7552  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9018784E-02  2.4824610E-02  1.4592944E-02
   7553  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7001986E-02  3.0561653E-02  1.5562336E-02
   7554  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3475770E-02  2.8134037E-02  1.9757743E-02
   7555  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9879256E-02  3.0099349E-02  2.0698700E-02
   7556  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7218918E-02  2.7602304E-02  1.9418072E-02
   7557  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3266346E-02  2.9758242E-02  1.8314074E-02
   7558  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0501337E-02  3.0173210E-02  1.8163440E-02
   7559  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8074417E-02  2.8917376E-02  1.8991002E-02
   7560  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4406230E-02  2.8326827E-02  1.7316687E-02
   7561  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2195729E-02  2.4322881E-02  1.5539654E-02
   7562  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0913731E-02  2.6515959E-02  1.6557766E-02
   7563  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5891300E-02  2.8916489E-02  1.6458830E-02
   7564  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4515359E-02  2.3316809E-02  1.8336533E-02
   7565  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4114812E-02  2.4940962E-02  1.6956354E-02
   7566  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6324310E-02  2.6502410E-02  1.8405799E-02
   7567  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5544004E-02  2.5677579E-02  1.7169377E-02
   7568  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7844307E-02  2.3477735E-02  1.8420681E-02
   7569  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1538431E-02  2.6487599E-02  1.6211984E-02
   7570  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0825133E-02  2.9043544E-02  1.9027019E-02
   7571  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4327021E-02  2.7496163E-02  1.5205349E-02
   7572  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8857734E-02  3.0322702E-02  1.6722032E-02
   7573  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5152978E-02  2.2970481E-02  1.5991041E-02
   7574  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7335441E-02  2.1922975E-02  1.3987316E-02
   7575  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9511447E-02  2.5645607E-02  1.6432147E-02
   7576  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8534200E-02  2.1706829E-02  1.2565901E-02
   7577  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1023046E-02  2.7486699E-02  1.7089069E-02
   7578  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.6430816E-02  2.5466958E-02  1.6616637E-02
   7579  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5090877E-02  2.2973365E-02  1.5407052E-02
   7580  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8602873E-02  2.1640231E-02  1.2446276E-02
   7581  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1272305E-02  2.6702890E-02  1.6812420E-02
   7582  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5826052E-02  2.5234224E-02  1.7093848E-02
   7583  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8510810E-02  2.4979537E-02  1.3766618E-02
   7584  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4587642E-02  2.3413739E-02  1.5531873E-02
   7585  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4975759E-02  3.1479926E-02  1.9727823E-02
   7586  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2108511E-02  2.5936859E-02  1.2453119E-02
   7587  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5121498E-02  2.7756293E-02  1.3748422E-02
   7588  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9496607E-02  2.7934917E-02  1.5419465E-02
   7589  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1306979E-02  2.3397863E-02  1.6201275E-02
   7590  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4433396E-02  2.6803313E-02  1.8967903E-02
   7591  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0806888E-02  2.0733629E-02  1.5503735E-02
   7592  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1820440E-02  2.1881311E-02  1.5922175E-02
   7593  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2415867E-02  2.4685382E-02  1.6053220E-02
   7594  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3266347E-02  2.6025688E-02  1.6288217E-02
   7595  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8945191E-02  2.6146304E-02  1.3287309E-02
   7596  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6614457E-02  2.3569718E-02  1.8340956E-02
   7597  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0905684E-02  2.6977705E-02  1.6867258E-02
   7598  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5836687E-02  2.3777734E-02  1.7706391E-02
   7599  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6594146E-02  2.8882608E-02  1.8023962E-02
   7600  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8297237E-02  2.8993578E-02  1.5456094E-02
   7601  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4102905E-02  2.7979586E-02  1.9632365E-02
   7602  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5261826E-02  3.2076389E-02  1.8585964E-02
   7603  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6486830E-02  2.2635276E-02  1.3220337E-02
   7604  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7481340E-02  2.8165262E-02  1.7771242E-02
   7605  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3692462E-02  2.9006928E-02  1.3162697E-02
   7606  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6357770E-02  2.7972914E-02  1.5939849E-02
   7607  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4052415E-02  2.7555998E-02  1.7166170E-02
   7608  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0292026E-02  2.5690028E-02  1.5991484E-02
   7609  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5618696E-02  2.6400625E-02  2.0157443E-02
   7610  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5000273E-02  3.2792329E-02  1.9064166E-02
   7611  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1403872E-02  3.1047385E-02  1.7076571E-02
   7612  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3653607E-02  2.6114442E-02  1.5456916E-02
   7613  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9889463E-02  2.3062652E-02  1.5682388E-02
   7614  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5147386E-02  2.5731075E-02  1.5581031E-02
   7615  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5208596E-02  3.0347654E-02  1.9288401E-02
   7616  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8883387E-02  2.4145065E-02  1.6242896E-02
   7617  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6386959E-02  3.1124197E-02  2.0681652E-02
   7618  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5052472E-02  2.2736610E-02  1.2322455E-02
   7619  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2133689E-02  3.3513161E-02  1.9172329E-02
   7620  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7048761E-02  3.5835580E-02  1.9771156E-02
   7621  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4785325E-02  2.6634725E-02  1.5057029E-02
   7622  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7606071E-02  2.4391506E-02  1.3893465E-02
   7623  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1532445E-02  2.3225724E-02  1.5916646E-02
   7624  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9914725E-02  2.5881393E-02  1.4693929E-02
   7625  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7765000E-02  2.7955236E-02  1.8991488E-02
   7626  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5250139E-02  2.8561415E-02  1.8258503E-02
   7627  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7412477E-02  2.3284066E-02  1.4484645E-02
   7628  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.4721114E-02  2.1734321E-02  1.5990728E-02
   7629  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7831825E-02  3.3794857E-02  1.4871756E-02
   7630  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7942247E-02  2.5841525E-02  1.5466743E-02
   7631  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9388326E-02  3.0532547E-02  1.8884170E-02
   7632  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8444011E-02  2.4964037E-02  1.5489334E-02
   7633  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2982321E-02  2.5545969E-02  1.4274119E-02
   7634  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3282519E-02  2.5386737E-02  1.5126850E-02
   7635  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8036801E-02  2.8346191E-02  1.7412757E-02
   7636  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8907725E-02  2.2685912E-02  1.7215830E-02
   7637  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0786901E-02  2.6466794E-02  1.7627730E-02
   7638  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5302659E-02  2.1668570E-02  1.3062953E-02
   7639  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4152822E-02  2.9206884E-02  1.8487770E-02
   7640  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7790612E-02  2.6654608E-02  1.4983703E-02
   7641  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6688152E-02  2.2279257E-02  1.6565404E-02
   7642  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0927866E-02  2.1419962E-02  1.5208159E-02
   7643  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1306480E-02  2.8222145E-02  1.5895534E-02
   7644  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0885882E-02  3.2014705E-02  1.9493903E-02
   7645  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9125211E-02  2.3753753E-02  1.6680311E-02
   7646  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8710799E-02  2.7178049E-02  1.8915123E-02
   7647  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8668036E-02  2.1138662E-02  1.4564097E-02
   7648  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5843876E-02  2.4857858E-02  1.4387450E-02
   7649  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4449091E-02  2.8853020E-02  1.4351302E-02
   7650  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1011988E-02  2.9383840E-02  1.7032205E-02
   7651  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1368479E-02  2.6016853E-02  1.7714844E-02
   7652  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4746954E-02  2.4872278E-02  1.6579474E-02
   7653  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4116317E-02  3.0308349E-02  1.8424363E-02
   7654  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7110953E-02  2.4292161E-02  1.4994235E-02
   7655  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0180303E-02  2.6975459E-02  1.7345788E-02
   7656  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3670931E-02  2.5370072E-02  1.7368064E-02
   7657  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8287923E-02  2.5248370E-02  1.7802783E-02
   7658  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0810677E-02  2.8083422E-02  1.7771088E-02
   7659  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4638997E-02  2.3340684E-02  1.6947822E-02
