   8492  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9863161E-02  1.8366841E-02
   8493  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2069443E-02  2.1156482E-02
   8494  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6066163E-02  2.1811696E-02
   8495  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0114762E-02  1.8425305E-02
   8496  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0096062E-02  2.1882297E-02
   8497  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6486191E-02  2.0577301E-02
   8498  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2011038E-02  1.8828800E-02
   8499  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1322280E-02  2.3119942E-02
   8500  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8491407E-02  1.8709290E-02
   8501  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0073467E-02  2.0620401E-02
   8502  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9643785E-02  2.0556834E-02
   8503  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9976054E-02  2.1231223E-02
   8504  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9873345E-02  2.0760107E-02
   8505  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3141934E-02  1.9722058E-02
   8506  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1494177E-02  1.9958538E-02
   8507  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2003358E-02  2.1746223E-02
   8508  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7245446E-02  2.1974994E-02
   8509  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2786355E-02  2.1163662E-02
   8510  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2598354E-02  2.0221048E-02
   8511  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9928474E-02  2.1946636E-02
   8512  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1949816E-02  2.2072886E-02
   8513  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3380704E-02  2.4295691E-02
   8514  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3081186E-02  2.2055792E-02
   8515  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3916859E-02  2.1024307E-02
   8516  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2716386E-02  1.9724966E-02
   8517  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1996169E-02  2.0419572E-02
   8518  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4248835E-02  1.7418110E-02
   8519  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0712344E-02  2.2603963E-02
   8520  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7240848E-02  2.1299505E-02
   8521  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3021824E-02  2.1039324E-02
   8522  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2849289E-02  2.0008621E-02
   8523  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8792101E-02  1.9565939E-02
   8524  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1426629E-02  1.9275147E-02
   8525  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0186522E-02  2.0339162E-02
   8526  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8274465E-02  1.7359827E-02
   8527  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6726070E-02  2.0901705E-02
   8528  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3991955E-02  1.9665405E-02
   8529  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8292687E-02  2.1089311E-02
   8530  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8661392E-02  2.1777669E-02
   8531  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2257313E-02  2.0128985E-02
   8532  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9331991E-02  2.2623820E-02
   8533  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4920869E-02  2.1733615E-02
   8534  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5319012E-02  2.2091639E-02
   8535  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1519329E-02  2.3915466E-02
   8536  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9807398E-02  2.3501557E-02
   8537  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1150070E-02  2.0734517E-02
   8538  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6078985E-02  2.2015169E-02
   8539  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3612557E-02  2.2544936E-02
   8540  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4869025E-02  2.1975007E-02
   8541  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3175119E-02  2.2022473E-02
   8542  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6279826E-02  2.2314025E-02
   8543  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2695015E-02  1.9842967E-02
   8544  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2376881E-02  2.1934700E-02
   8545  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1286151E-02  1.9779065E-02
   8546  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2563477E-02  2.2296774E-02
   8547  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7283126E-02  2.1541601E-02
   8548  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6085007E-02  2.1483319E-02
   8549  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0725055E-02  2.1688627E-02
   8550  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2447729E-02  2.1490231E-02
   8551  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1797123E-02  1.8842958E-02
   8552  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9047457E-02  2.0284427E-02
   8553  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5459332E-02  2.4532976E-02
   8554  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4319388E-02  2.1982016E-02
   8555  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0197041E-02  2.0724599E-02
   8556  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4410685E-02  1.7235888E-02
   8557  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6245263E-02  2.0946349E-02
   8558  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9954401E-02  1.9770360E-02
   8559  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4919148E-02  2.2739454E-02
   8560  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0069912E-02  2.3642421E-02
   8561  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1701263E-02  2.0554191E-02
   8562  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0881513E-02  2.0201161E-02
   8563  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2945569E-02  2.0032774E-02
   8564  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5096659E-02  2.3618467E-02
   8565  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3218864E-02  2.2532682E-02
   8566  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0795276E-02  2.1724285E-02
   8567  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0878880E-02  2.1165357E-02
   8568  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7875457E-02  1.9502303E-02
   8569  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3836621E-02  2.1182285E-02
   8570  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8713057E-02  2.0330726E-02
   8571  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7452172E-02  2.3309852E-02
   8572  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0346643E-02  2.1208208E-02
   8573  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  5.0667624E-02  2.2841420E-02
   8574  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9301792E-02  2.3203252E-02
   8575  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1148077E-02  1.9578233E-02
   8576  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6146396E-02  2.2658424E-02
   8577  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0467043E-02  2.2741268E-02
   8578  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9928311E-02  2.3767569E-02
   8579  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3268647E-02  2.1474103E-02
   8580  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5510200E-02  1.9938428E-02
   8581  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5082938E-02  2.0808058E-02
   8582  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1436658E-02  2.0050946E-02
   8583  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9780671E-02  2.1352474E-02
   8584  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1547547E-02  2.1885734E-02
   8585  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9043881E-02  2.1608121E-02
   8586  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3499704E-02  1.8657213E-02
   8587  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3663285E-02  2.0314146E-02
   8588  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4472593E-02  2.1978658E-02
   8589  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3953842E-02  1.8647801E-02
   8590  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8718785E-02  1.8884582E-02
   8591  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4677606E-02  2.1076920E-02
   8592  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0858951E-02  1.9184524E-02
   8593  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2239803E-02  2.2929712E-02
   8594  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4676075E-02  1.8782897E-02
   8595  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4250977E-02  2.2942681E-02
   8596  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3999357E-02  2.2667255E-02
   8597  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0947013E-02  2.0501239E-02
   8598  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8268488E-02  1.9350122E-02
   8599  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8380097E-02  2.0299396E-02
   8600  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6194528E-02  2.1986809E-02
   8601  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2296815E-02  2.0508539E-02
   8602  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7211158E-02  2.1750635E-02
   8603  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6685773E-02  2.2413732E-02
   8604  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7145962E-02  2.0743864E-02
   8605  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4145482E-02  1.9480530E-02
   8606  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0547315E-02  1.9513323E-02
   8607  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7831121E-02  2.1658371E-02
   8608  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5257170E-02  2.4042221E-02
   8609  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2963594E-02  1.9408185E-02
   8610  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2908345E-02  2.1891232E-02
   8611  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8910886E-02  1.9151041E-02
   8612  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5757197E-02  2.2679808E-02
   8613  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6217916E-02  1.8034530E-02
   8614  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4688208E-02  1.9684238E-02
   8615  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7262728E-02  1.9657422E-02
   8616  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4871049E-02  2.2302604E-02
   8617  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2750979E-02  1.9259497E-02
   8618  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5781030E-02  2.2106442E-02
   8619  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1047689E-02  2.0447917E-02
   8620  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0401435E-02  2.1701187E-02
   8621  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5313444E-02  2.3570812E-02
   8622  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0880673E-02  1.9339006E-02
   8623  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0047606E-02  2.1367933E-02
   8624  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2912626E-02  2.0808011E-02
   8625  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9769991E-02  1.9023348E-02
   8626  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5209577E-02  1.5851222E-02
   8627  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8652596E-02  2.0571449E-02
   8628  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7466399E-02  2.0450468E-02
   8629  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7645927E-02  2.1708436E-02
   8630  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5787725E-02  2.1353526E-02
   8631  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2196185E-02  2.1167491E-02
   8632  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8455893E-02  2.1595000E-02
   8633  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2194931E-02  2.2785637E-02
   8634  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4029742E-02  2.0651411E-02
   8635  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7273816E-02  2.3829276E-02
   8636  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6057730E-02  1.6085699E-02
   8637  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2770086E-02  1.8923692E-02
   8638  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9469085E-02  2.2154288E-02
   8639  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9770222E-02  2.0329511E-02
   8640  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0498956E-02  1.9099786E-02
   8641  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0846974E-02  2.0664829E-02
   8642  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2738798E-02  2.0109618E-02
   8643  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2373798E-02  1.8737516E-02
   8644  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1673645E-02  1.7799799E-02
   8645  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0230743E-02  2.0483365E-02
   8646  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3728011E-02  2.0301643E-02
   8647  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1149055E-02  2.0320982E-02
   8648  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3441017E-02  2.1117749E-02
   8649  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8577159E-02  1.8179301E-02
   8650  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2442297E-02  1.9172652E-02
   8651  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8940952E-02  2.1482025E-02
   8652  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5354725E-02  2.3667267E-02
   8653  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3081950E-02  1.7596478E-02
   8654  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9071857E-02  2.0389235E-02
   8655  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5165332E-02  2.1815123E-02
   8656  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1644536E-02  2.0469383E-02
   8657  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8656401E-02  2.0519986E-02
   8658  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2804933E-02  2.0673713E-02
   8659  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0108802E-02  1.8395859E-02
   8660  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6201537E-02  2.1512882E-02
   8661  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4924446E-02  2.0422887E-02
   8662  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1815825E-02  2.4550503E-02
   8663  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1163213E-02  1.9583670E-02
   8664  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8289334E-02  2.0261140E-02
   8665  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6797010E-02  2.2013431E-02
   8666  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6172834E-02  1.9092767E-02
   8667  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3225307E-02  2.0547157E-02
   8668  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2443235E-02  2.0152000E-02
   8669  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5210385E-02  2.2257964E-02
   8670  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0453232E-02  2.0872839E-02
   8671  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0034142E-02  2.3020020E-02
   8672  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1653760E-02  1.9130393E-02
   8673  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3247261E-02  2.1578529E-02
   8674  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8148177E-02  2.0437028E-02
   8675  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9882852E-02  1.8194363E-02
   8676  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8174020E-02  1.8256056E-02
   8677  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9872570E-02  2.2251470E-02
   8678  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6218381E-02  1.7472637E-02
   8679  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0678733E-02  2.1905586E-02
   8680  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2640661E-02  2.2029561E-02
   8681  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8886141E-02  1.8631281E-02
   8682  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0391820E-02  2.1809584E-02
   8683  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2284687E-02  2.0932862E-02
   8684  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3525958E-02  2.5051453E-02
   8685  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2041822E-02  2.6351598E-02
   8686  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8233397E-02  2.0414875E-02
   8687  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1940128E-02  2.2955744E-02
   8688  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4845778E-02  1.9228341E-02
   8689  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1942507E-02  2.1824343E-02
   8690  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6197558E-02  2.0745893E-02
   8691  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8047645E-02  2.0659459E-02
   8692  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2150693E-02  1.8962871E-02
   8693  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1019216E-02  1.8007070E-02
   8694  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1485258E-02  2.1820506E-02
   8695  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0258554E-02  1.8408370E-02
   8696  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1434725E-02  2.3269620E-02
   8697  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1663825E-02  1.6902971E-02
   8698  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9512472E-02  2.1046467E-02
   8699  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3519516E-02  2.5506535E-02
   8700  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3867156E-02  1.9509359E-02
   8701  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0445668E-02  1.8967739E-02
   8702  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4092074E-02  2.3425647E-02
   8703  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9113647E-02  1.6984237E-02
   8704  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8673685E-02  1.9061308E-02
   8705  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0421964E-02  2.2525125E-02
   8706  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9934862E-02  2.1995984E-02
   8707  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0829165E-02  1.7867468E-02
   8708  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2867675E-02  2.0639171E-02
   8709  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8180739E-02  2.0687182E-02
   8710  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2046665E-02  2.0146543E-02
