   7778  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4983763E-02  1.7616996E-02
   7779  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3579163E-02  1.8457189E-02
   7780  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2454945E-02  1.4043679E-02
   7781  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1359266E-02  1.7111554E-02
   7782  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4568405E-02  1.5148692E-02
   7783  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9856682E-02  1.6378815E-02
   7784  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2799466E-02  1.5195213E-02
   7785  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4598153E-02  1.8174776E-02
   7786  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8302452E-02  1.7042703E-02
   7787  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6632720E-02  1.6234319E-02
   7788  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8375235E-02  1.8092946E-02
   7789  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6062199E-02  1.8989535E-02
   7790  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0855321E-02  1.4332297E-02
   7791  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1996935E-02  1.7549717E-02
   7792  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8161641E-02  1.5932815E-02
   7793  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6503139E-02  1.9377252E-02
   7794  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5207156E-02  1.7665067E-02
   7795  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9666993E-02  1.9726338E-02
   7796  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3752792E-02  1.6798118E-02
   7797  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6268491E-02  1.4164814E-02
   7798  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9652101E-02  1.7033467E-02
   7799  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2921346E-02  1.5470061E-02
   7800  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3270581E-02  1.6074704E-02
   7801  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1537888E-02  1.9167202E-02
   7802  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8189568E-02  1.5595899E-02
   7803  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4908262E-02  1.9121270E-02
   7804  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6241237E-02  1.6776185E-02
   7805  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6065556E-02  1.5778629E-02
   7806  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7279371E-02  1.7041670E-02
   7807  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8987289E-02  1.9306530E-02
   7808  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3848542E-02  1.7175557E-02
   7809  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3691107E-02  1.4704500E-02
   7810  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4099939E-02  1.4907910E-02
   7811  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7656713E-02  1.6069423E-02
   7812  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3588904E-02  1.7883009E-02
   7813  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8954389E-02  1.6654464E-02
   7814  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.2111176E-02  1.7521414E-02
   7815  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6625273E-02  1.7438666E-02
   7816  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9665013E-02  2.0045283E-02
   7817  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2825660E-02  1.8180407E-02
   7818  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6773214E-02  1.6129773E-02
   7819  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2167480E-02  1.6801014E-02
   7820  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6599690E-02  1.8547558E-02
   7821  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.3170725E-02  1.9308949E-02
   7822  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4463769E-02  1.3892358E-02
   7823  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7660845E-02  1.6324411E-02
   7824  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0549875E-02  1.9763436E-02
   7825  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6394027E-02  1.7093552E-02
   7826  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8079206E-02  1.7607620E-02
   7827  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5209404E-02  1.8440540E-02
   7828  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6326108E-02  1.7166894E-02
   7829  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7657237E-02  1.8711504E-02
   7830  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3515772E-02  1.7563280E-02
   7831  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1673308E-02  1.6322771E-02
   7832  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4910798E-02  1.4635376E-02
   7833  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0505296E-02  1.4215874E-02
   7834  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5005040E-02  1.8393864E-02
   7835  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7603167E-02  1.8290751E-02
   7836  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3577842E-02  1.5345110E-02
   7837  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7767020E-02  1.6878510E-02
   7838  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9480812E-02  1.7018690E-02
   7839  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0921242E-02  1.5103526E-02
   7840  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8301880E-02  1.4194264E-02
   7841  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9441475E-02  1.7005968E-02
   7842  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7800043E-02  1.7237388E-02
   7843  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4420356E-02  1.4821613E-02
   7844  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1193812E-02  1.6447198E-02
   7845  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5257354E-02  1.7429893E-02
   7846  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1783065E-02  1.6613030E-02
   7847  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7102963E-02  1.7145798E-02
   7848  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7192331E-02  1.6059231E-02
   7849  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8773783E-02  1.8826569E-02
   7850  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7204720E-02  1.6066145E-02
   7851  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5063617E-02  1.7347750E-02
   7852  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3638112E-02  1.7709548E-02
   7853  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3959030E-02  1.8082954E-02
   7854  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9885396E-02  1.7336990E-02
   7855  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6474400E-02  1.8715857E-02
   7856  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0814353E-02  1.7949842E-02
   7857  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6178994E-02  1.6449245E-02
   7858  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5489917E-02  1.5374385E-02
   7859  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3588938E-02  1.6587948E-02
   7860  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0510173E-02  1.5256234E-02
   7861  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8345670E-02  1.5595499E-02
   7862  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5424400E-02  1.7839594E-02
   7863  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7802155E-02  1.5139508E-02
   7864  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1227676E-02  1.7899760E-02
   7865  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5374680E-02  1.7801089E-02
   7866  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0691728E-02  1.6725367E-02
   7867  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3051989E-02  1.5760711E-02
   7868  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4693406E-02  1.6484733E-02
   7869  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5215250E-02  1.8544707E-02
   7870  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2498235E-02  1.6005750E-02
   7871  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2347579E-02  1.6458616E-02
   7872  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3080185E-02  1.5565918E-02
   7873  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1260094E-02  1.4329399E-02
   7874  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2668557E-02  1.6307931E-02
   7875  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3289441E-02  1.6205159E-02
   7876  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6501313E-02  1.9107726E-02
   7877  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1923515E-02  1.3611647E-02
   7878  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5243626E-02  1.9233924E-02
   7879  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4509678E-02  1.5215930E-02
   7880  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9423639E-02  1.7849361E-02
   7881  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0156723E-02  1.7478607E-02
   7882  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6204802E-02  1.7053203E-02
   7883  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1719539E-02  1.5633675E-02
   7884  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8615881E-02  1.7785156E-02
   7885  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4228086E-02  1.5142456E-02
   7886  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3526216E-02  1.6768677E-02
   7887  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5770728E-02  1.8426879E-02
   7888  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5624511E-02  1.6297998E-02
   7889  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5903813E-02  1.5688718E-02
   7890  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9662080E-02  2.0147954E-02
   7891  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2804347E-02  1.5706161E-02
   7892  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8775314E-02  2.0457491E-02
   7893  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4753384E-02  1.6006526E-02
   7894  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.2032279E-02  1.7080280E-02
   7895  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5346595E-02  1.8517064E-02
   7896  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4988155E-02  1.7403818E-02
   7897  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6195924E-02  1.6889984E-02
   7898  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4552283E-02  1.6173521E-02
   7899  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5418991E-02  1.9084097E-02
   7900  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6028323E-02  1.8187674E-02
   7901  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5413190E-02  1.4764960E-02
   7902  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6806434E-02  1.4623384E-02
   7903  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8022096E-02  1.5587169E-02
   7904  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5748864E-02  1.6400342E-02
   7905  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4895626E-02  1.7876997E-02
   7906  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0559467E-02  1.5112009E-02
   7907  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4530876E-02  1.6995921E-02
   7908  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3715659E-02  1.7620649E-02
   7909  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3363856E-02  1.5180990E-02
   7910  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3989879E-02  1.6220046E-02
   7911  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6584754E-02  1.8124969E-02
   7912  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3713946E-02  1.7790138E-02
   7913  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3611498E-02  1.6086896E-02
   7914  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4735730E-02  1.6640623E-02
   7915  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4638672E-02  1.9540916E-02
   7916  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9261000E-02  1.6249521E-02
   7917  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9906441E-02  1.8456841E-02
   7918  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3411066E-02  1.6382511E-02
   7919  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8257636E-02  1.5937541E-02
   7920  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8194391E-02  1.4143378E-02
   7921  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2180468E-02  1.7841555E-02
   7922  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0877517E-02  2.1046679E-02
   7923  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5810567E-02  1.6009369E-02
   7924  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9510712E-02  1.7333836E-02
   7925  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4859092E-02  1.9952141E-02
   7926  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5660970E-02  1.4919411E-02
   7927  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6059643E-02  1.3798066E-02
   7928  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6561259E-02  1.4727089E-02
   7929  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2199028E-02  1.6649210E-02
   7930  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2637085E-02  1.6695355E-02
   7931  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8553149E-02  1.6184178E-02
   7932  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5030734E-02  1.9470350E-02
   7933  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2717171E-02  1.5675467E-02
   7934  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7813081E-02  1.8402300E-02
   7935  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4201400E-02  1.6155717E-02
   7936  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5053116E-02  1.8208507E-02
   7937  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2425659E-02  1.8551997E-02
   7938  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8298800E-02  1.6965726E-02
   7939  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1011396E-02  1.6583172E-02
   7940  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7889886E-02  1.7344103E-02
   7941  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3987059E-02  1.7865586E-02
   7942  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5073727E-02  1.7089266E-02
   7943  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6524165E-02  1.6153069E-02
   7944  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5249807E-02  1.6607149E-02
   7945  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1983916E-02  1.7914312E-02
   7946  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6603729E-02  1.8660775E-02
   7947  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5263622E-02  1.7710616E-02
   7948  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2768110E-02  1.6406242E-02
   7949  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4895851E-02  2.0459734E-02
   7950  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5541871E-02  1.7790081E-02
   7951  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5896782E-02  1.5350164E-02
   7952  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0082203E-02  1.6485462E-02
   7953  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5170344E-02  1.8331295E-02
   7954  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9145853E-02  1.7414203E-02
   7955  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3478852E-02  1.8899801E-02
   7956  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8054114E-02  1.7369398E-02
   7957  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2859184E-02  2.1131848E-02
   7958  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4691743E-02  1.9804485E-02
   7959  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2749877E-02  1.6170688E-02
   7960  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4969310E-02  1.6864170E-02
   7961  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2703341E-02  1.4995579E-02
   7962  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3326728E-02  1.7214736E-02
   7963  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8192896E-02  1.8326896E-02
   7964  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1291343E-02  1.6821377E-02
   7965  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6070834E-02  1.7200752E-02
   7966  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4904048E-02  2.0622325E-02
   7967  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6102104E-02  1.5676559E-02
   7968  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4266899E-02  1.4615209E-02
   7969  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8046145E-02  1.5182572E-02
   7970  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2797922E-02  1.6662434E-02
   7971  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6074451E-02  1.8223962E-02
   7972  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4461516E-02  1.5174020E-02
   7973  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4371767E-02  1.5827189E-02
   7974  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3567638E-02  1.7317716E-02
   7975  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3639606E-02  1.7922275E-02
   7976  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4139242E-02  1.4818052E-02
   7977  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4921072E-02  1.7097722E-02
   7978  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2486181E-02  1.4843867E-02
   7979  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6458552E-02  1.5170452E-02
   7980  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3469355E-02  1.5920366E-02
   7981  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9245269E-02  1.3284372E-02
   7982  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0956221E-02  1.6455133E-02
   7983  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4320599E-02  1.5772487E-02
   7984  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1871877E-02  1.8848612E-02
   7985  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4128148E-02  1.7492532E-02
   7986  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7446763E-02  1.7544258E-02
   7987  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7305416E-02  1.5074572E-02
   7988  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5531248E-02  1.7737253E-02
   7989  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1667926E-02  1.9855415E-02
   7990  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8205389E-02  1.5905692E-02
   7991  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6117434E-02  1.7072209E-02
   7992  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1159381E-02  1.7245271E-02
   7993  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0467713E-02  1.8111615E-02
   7994  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6270001E-02  1.5762953E-02
   7995  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0832160E-02  1.5430996E-02
   7996  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6011062E-02  1.8777651E-02
