   8611  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4776269E-02  1.4192396E-02  1.1529917E-02
   8612  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3508114E-02  1.2722211E-02  9.6283348E-03
   8613  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5405104E-02  1.3169597E-02  1.1110176E-02
   8614  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4621932E-02  1.1243275E-02  9.6539060E-03
   8615  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2749532E-02  1.0383393E-02  8.6817667E-03
   8616  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5813793E-02  1.4336489E-02  1.0851796E-02
   8617  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7349298E-02  1.5779046E-02  1.2464539E-02
   8618  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7555522E-02  1.5849487E-02  1.1854423E-02
   8619  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3866883E-02  1.1504787E-02  1.0348573E-02
   8620  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5497177E-02  1.2022034E-02  1.0008104E-02
   8621  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6815615E-02  1.5363687E-02  1.2426829E-02
   8622  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5724811E-02  1.4248520E-02  1.0621863E-02
   8623  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4940823E-02  1.2764686E-02  9.5968362E-03
   8624  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5016236E-02  1.3528775E-02  1.0168101E-02
   8625  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2129650E-02  1.1609068E-02  9.4235739E-03
   8626  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6045414E-02  1.2567202E-02  9.6867465E-03
   8627  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6097159E-02  1.3673059E-02  1.1203984E-02
   8628  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4727691E-02  1.3302337E-02  1.0920937E-02
   8629  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4764736E-02  1.2143701E-02  1.0241013E-02
   8630  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3256410E-02  9.2308348E-03  8.6458360E-03
   8631  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3820565E-02  1.2688844E-02  9.6960247E-03
   8632  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2821683E-02  1.1177512E-02  8.5887861E-03
   8633  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6648238E-02  1.3111649E-02  1.1069719E-02
   8634  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4787735E-02  1.2378514E-02  1.0579797E-02
   8635  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7569374E-02  1.5110104E-02  1.0475875E-02
   8636  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6693435E-02  1.3471014E-02  1.0867585E-02
   8637  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3531705E-02  1.1191382E-02  8.9040824E-03
   8638  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5756077E-02  1.3073297E-02  1.0825599E-02
   8639  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4672956E-02  1.1553104E-02  8.8790890E-03
   8640  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5230950E-02  1.3779968E-02  9.9121734E-03
   8641  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7301695E-02  1.5800605E-02  9.9894747E-03
   8642  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2685703E-02  1.2435320E-02  1.1111177E-02
   8643  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6458695E-02  1.2912897E-02  1.0494572E-02
   8644  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4157836E-02  1.1670551E-02  1.0198534E-02
   8645  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5171826E-02  1.2018744E-02  1.0393527E-02
   8646  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7624620E-02  1.3935451E-02  1.0781433E-02
   8647  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2703402E-02  9.7128523E-03  8.7747184E-03
   8648  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6109935E-02  1.4465760E-02  1.2190612E-02
   8649  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7104728E-02  1.4541858E-02  9.8868447E-03
   8650  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4179615E-02  1.1628084E-02  9.0818376E-03
   8651  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3642881E-02  1.2019552E-02  1.0799128E-02
   8652  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5066426E-02  1.4423026E-02  1.1106382E-02
   8653  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3950222E-02  1.2964423E-02  1.1105532E-02
   8654  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5811200E-02  1.3976701E-02  1.0409731E-02
   8655  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3124893E-02  1.0294231E-02  8.3557901E-03
   8656  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3963025E-02  9.6458516E-03  8.2715179E-03
   8657  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4676808E-02  1.3647544E-02  1.0470220E-02
   8658  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5147084E-02  1.2304071E-02  1.0543037E-02
   8659  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5063513E-02  1.3632998E-02  9.4716127E-03
   8660  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4558241E-02  1.3392199E-02  1.0733183E-02
   8661  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6403043E-02  1.3045327E-02  1.0192852E-02
   8662  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8227424E-02  1.4903363E-02  9.8857479E-03
   8663  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4487904E-02  1.1093718E-02  9.4745912E-03
   8664  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4342719E-02  1.2768333E-02  9.9654622E-03
   8665  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4242208E-02  1.3166679E-02  9.4882790E-03
   8666  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3283945E-02  1.1987030E-02  1.0218191E-02
   8667  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5431754E-02  1.2424046E-02  1.0153931E-02
   8668  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4673556E-02  1.3601749E-02  1.1278664E-02
   8669  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4897642E-02  1.3104044E-02  1.0865970E-02
   8670  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7110588E-02  1.3890416E-02  1.0917889E-02
   8671  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5442270E-02  1.3997340E-02  1.1091053E-02
   8672  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2783821E-02  1.0736717E-02  9.5392420E-03
   8673  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6106744E-02  1.3640560E-02  1.0243607E-02
   8674  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5787313E-02  1.3446432E-02  1.1041363E-02
   8675  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6374189E-02  1.3651080E-02  1.0890115E-02
   8676  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5536781E-02  1.3972419E-02  1.0811502E-02
   8677  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3770369E-02  1.1499174E-02  9.9863047E-03
   8678  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6279698E-02  1.4201608E-02  1.0786566E-02
   8679  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5332012E-02  1.3193034E-02  1.0047004E-02
   8680  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6878936E-02  1.4752867E-02  1.1371125E-02
   8681  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6055540E-02  1.1544398E-02  9.8038991E-03
   8682  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3810885E-02  1.3285862E-02  1.0092880E-02
   8683  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3823592E-02  1.1890327E-02  1.0486179E-02
   8684  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6623117E-02  1.5234881E-02  1.1773004E-02
   8685  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2359153E-02  9.9992322E-03  8.4424011E-03
   8686  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3659501E-02  1.1864447E-02  8.3767501E-03
   8687  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3020984E-02  1.2581239E-02  1.0691031E-02
   8688  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5446694E-02  1.3525166E-02  1.0190956E-02
   8689  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7110562E-02  1.4256359E-02  9.6418401E-03
   8690  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5767463E-02  1.3093643E-02  1.1681941E-02
   8691  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4978859E-02  1.2149651E-02  9.8671659E-03
   8692  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5324588E-02  1.2574573E-02  1.0538062E-02
   8693  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6330071E-02  1.3359690E-02  1.0814685E-02
   8694  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4853121E-02  1.3028188E-02  9.9665826E-03
   8695  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.1367941E-02  1.0471493E-02  8.8706220E-03
   8696  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3382843E-02  1.2079018E-02  1.0223090E-02
   8697  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4031416E-02  1.2128630E-02  9.2429724E-03
   8698  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5120720E-02  1.2754512E-02  1.0152323E-02
   8699  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4914949E-02  1.2142740E-02  1.0220818E-02
   8700  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4059983E-02  1.2796751E-02  1.0467991E-02
   8701  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3978224E-02  1.1951493E-02  8.5574430E-03
   8702  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4380167E-02  1.2112789E-02  1.0359889E-02
   8703  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.1777042E-02  1.0347673E-02  9.3428309E-03
   8704  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5498552E-02  1.2779754E-02  1.1127208E-02
   8705  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5953101E-02  1.2195123E-02  9.9121823E-03
   8706  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5495897E-02  1.2601792E-02  1.0697462E-02
   8707  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3364426E-02  1.2156703E-02  1.0526412E-02
   8708  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6124506E-02  1.3746508E-02  9.8526338E-03
   8709  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3696236E-02  1.1960656E-02  9.9737284E-03
   8710  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7424504E-02  1.5027090E-02  9.7846669E-03
   8711  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5722076E-02  1.3789947E-02  8.1126238E-03
   8712  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5313824E-02  1.3172221E-02  1.0249768E-02
   8713  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6860141E-02  1.4361830E-02  1.0531402E-02
   8714  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7406795E-02  1.5077579E-02  1.1526108E-02
   8715  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5358459E-02  1.3096664E-02  1.0763361E-02
   8716  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2684786E-02  1.1728829E-02  8.9665696E-03
   8717  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2653416E-02  1.1604739E-02  9.4498054E-03
   8718  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4580771E-02  1.2687132E-02  1.0481711E-02
   8719  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6240893E-02  1.4072631E-02  1.1334439E-02
   8720  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4550836E-02  1.2812486E-02  1.0768706E-02
   8721  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3742251E-02  1.2596240E-02  1.0605512E-02
   8722  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6450744E-02  1.4017035E-02  1.1648901E-02
   8723  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6608250E-02  1.4894836E-02  1.1378803E-02
   8724  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4689729E-02  1.2894593E-02  8.9259278E-03
   8725  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2967627E-02  1.1034845E-02  9.4413754E-03
   8726  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3911345E-02  1.2888354E-02  1.0271417E-02
   8727  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5871558E-02  1.4456575E-02  1.0781676E-02
   8728  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3810552E-02  1.2406584E-02  8.9001644E-03
   8729  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6144797E-02  1.3322264E-02  1.0875627E-02
   8730  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6451189E-02  1.4057565E-02  1.2302885E-02
   8731  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5675084E-02  1.2925587E-02  1.0295442E-02
   8732  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7342794E-02  1.3540304E-02  1.0724481E-02
   8733  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5588600E-02  1.2815845E-02  1.0115025E-02
   8734  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5013245E-02  1.2348115E-02  1.0495908E-02
   8735  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4424929E-02  1.3033784E-02  1.1638815E-02
   8736  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3130304E-02  1.1436071E-02  8.5243687E-03
   8737  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2060798E-02  1.0303014E-02  8.8097466E-03
   8738  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5397323E-02  1.3308919E-02  1.1563136E-02
   8739  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3623545E-02  1.1769692E-02  1.0415016E-02
   8740  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4609701E-02  1.1334830E-02  9.0422057E-03
   8741  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3761910E-02  1.1960065E-02  9.5907890E-03
   8742  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5194732E-02  1.2500939E-02  1.0698289E-02
   8743  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5521325E-02  1.3060065E-02  1.1332618E-02
   8744  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4389923E-02  1.2824023E-02  8.8217983E-03
   8745  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5845511E-02  1.3482572E-02  1.0359876E-02
   8746  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6053940E-02  1.3772446E-02  9.2873877E-03
   8747  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3789761E-02  1.0651765E-02  9.1456842E-03
   8748  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4924274E-02  1.3356064E-02  9.7310002E-03
   8749  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3957151E-02  1.1958358E-02  1.0135304E-02
   8750  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5462271E-02  1.4351303E-02  1.0738681E-02
   8751  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4916632E-02  1.1607494E-02  9.3458292E-03
   8752  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2024343E-02  1.1261917E-02  9.2609947E-03
   8753  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5225943E-02  1.3373494E-02  9.3053013E-03
   8754  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3647915E-02  1.1302627E-02  9.6619727E-03
   8755  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6929635E-02  1.5166574E-02  1.1538061E-02
   8756  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6595167E-02  1.3762422E-02  1.1778580E-02
   8757  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7285042E-02  1.5590957E-02  1.0132422E-02
   8758  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4719545E-02  1.3529865E-02  1.1292138E-02
   8759  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3163976E-02  1.2235175E-02  1.0846804E-02
   8760  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.0242932E-02  9.4003875E-03  7.7335524E-03
   8761  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6680658E-02  1.4709496E-02  1.0367673E-02
   8762  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3948087E-02  1.2710791E-02  1.0120038E-02
   8763  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6501804E-02  1.2211868E-02  9.4924823E-03
   8764  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6510701E-02  1.4348094E-02  1.1192686E-02
   8765  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5490921E-02  1.2208059E-02  9.8640766E-03
   8766  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5630746E-02  1.3460123E-02  1.1720526E-02
   8767  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7656815E-02  1.3308370E-02  1.0576568E-02
   8768  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6213151E-02  1.4028106E-02  9.6649564E-03
   8769  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4223351E-02  1.1753884E-02  9.2313118E-03
   8770  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4752783E-02  1.2937673E-02  9.7807219E-03
   8771  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7707202E-02  1.2105210E-02  1.0181058E-02
   8772  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4775900E-02  1.2541775E-02  1.0487390E-02
   8773  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4310507E-02  1.2758096E-02  1.0249939E-02
   8774  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4414330E-02  1.2625537E-02  1.0711464E-02
   8775  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5799526E-02  1.3375947E-02  1.0422329E-02
   8776  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5103880E-02  1.2104007E-02  1.0489268E-02
   8777  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5330559E-02  1.2653794E-02  1.0056635E-02
   8778  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4754207E-02  1.2683406E-02  1.0106019E-02
   8779  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5473354E-02  1.2787634E-02  9.6851271E-03
   8780  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6079576E-02  1.3753060E-02  1.0987440E-02
   8781  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3728330E-02  1.2952285E-02  1.1195267E-02
   8782  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4594230E-02  1.4108759E-02  9.9313350E-03
   8783  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4570560E-02  1.1424262E-02  8.9143755E-03
   8784  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5106296E-02  1.2744562E-02  1.1485183E-02
   8785  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3400914E-02  1.1412013E-02  9.6221601E-03
   8786  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4041050E-02  1.2616391E-02  9.8033853E-03
   8787  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5944029E-02  1.3506382E-02  1.1091996E-02
   8788  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4552918E-02  1.2295314E-02  1.0247565E-02
   8789  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3593144E-02  1.2300299E-02  1.0891456E-02
   8790  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5975164E-02  1.4004892E-02  9.5367370E-03
   8791  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6049008E-02  1.3980932E-02  1.1797731E-02
   8792  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6357122E-02  1.4061353E-02  1.0828476E-02
   8793  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6332949E-02  1.2640855E-02  1.0857475E-02
   8794  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5278446E-02  1.2327921E-02  1.0482620E-02
   8795  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4977422E-02  1.4360316E-02  1.1220826E-02
   8796  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3815403E-02  1.2408211E-02  1.0261100E-02
   8797  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2057177E-02  1.1736643E-02  9.8552942E-03
   8798  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6367843E-02  1.3608113E-02  1.2047813E-02
   8799  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5079717E-02  1.2236479E-02  8.2653874E-03
   8800  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6807353E-02  1.4652666E-02  1.0782021E-02
   8801  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3812290E-02  1.1574735E-02  1.0039861E-02
   8802  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3683573E-02  1.2354230E-02  1.0964454E-02
   8803  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5457419E-02  1.3565733E-02  1.1607696E-02
   8804  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2765911E-02  1.1558373E-02  9.2860397E-03
   8805  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2700604E-02  1.0872371E-02  9.3266009E-03
   8806  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2614476E-02  1.1532306E-02  8.9322923E-03
   8807  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5453980E-02  1.3513427E-02  8.7817192E-03
   8808  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7171543E-02  1.5444631E-02  1.0425200E-02
   8809  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6887355E-02  1.4470170E-02  1.0735688E-02
   8810  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3948503E-02  1.2039504E-02  1.0414047E-02
   8811  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4509448E-02  1.3807616E-02  1.2162523E-02
   8812  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3020490E-02  1.1299081E-02  8.7503365E-03
   8813  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7431923E-02  1.5841119E-02  9.7069213E-03
   8814  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4140044E-02  1.2610794E-02  1.0519587E-02
   8815  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6921055E-02  1.4424573E-02  1.2007118E-02
   8816  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6564446E-02  1.2818642E-02  1.0931242E-02
   8817  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5358821E-02  1.2348913E-02  1.0698892E-02
   8818  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5696251E-02  1.3586277E-02  1.0935826E-02
   8819  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5829930E-02  1.1702012E-02  1.0959065E-02
   8820  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5372461E-02  1.2098845E-02  1.0673252E-02
   8821  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2785276E-02  1.0308493E-02  8.2533780E-03
   8822  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5656000E-02  1.1284757E-02  9.6278826E-03
   8823  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6900445E-02  1.4711450E-02  1.0774992E-02
   8824  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5243428E-02  1.2895505E-02  1.1138651E-02
   8825  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3840009E-02  1.1313255E-02  8.0381763E-03
   8826  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5449726E-02  1.1866974E-02  9.9237464E-03
   8827  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4928355E-02  1.2107941E-02  9.7218500E-03
   8828  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5375252E-02  1.3737912E-02  1.0556576E-02
   8829  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3696985E-02  1.1712759E-02  9.8399114E-03
