   7582  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7944358E-02  1.6982029E-02
   7583  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5013238E-02  1.7983574E-02
   7584  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1266730E-02  1.6301023E-02
   7585  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1102958E-02  1.3871538E-02
   7586  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7082355E-02  1.7265964E-02
   7587  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5125975E-02  1.4562692E-02
   7588  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1773156E-02  1.8133163E-02
   7589  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0973729E-02  1.5894505E-02
   7590  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7981934E-02  1.7569569E-02
   7591  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7359165E-02  1.6260682E-02
   7592  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3816045E-02  1.5275576E-02
   7593  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6476505E-02  1.8332648E-02
   7594  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7644662E-02  1.8477747E-02
   7595  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.2463245E-02  1.9306517E-02
   7596  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7298253E-02  1.7221574E-02
   7597  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5523282E-02  1.8171558E-02
   7598  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2312684E-02  1.7154509E-02
   7599  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2687550E-02  1.6563787E-02
   7600  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3074430E-02  1.8754083E-02
   7601  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7168467E-02  1.5977654E-02
   7602  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6669722E-02  1.2827231E-02
   7603  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9381564E-02  1.9609265E-02
   7604  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6404679E-02  1.4345522E-02
   7605  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0176970E-02  1.4930877E-02
   7606  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7738726E-02  1.6589372E-02
   7607  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1059880E-02  1.1899555E-02
   7608  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1118849E-02  1.8358699E-02
   7609  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8352507E-02  1.6873431E-02
   7610  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8726379E-02  1.5317348E-02
   7611  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8569136E-02  1.7633878E-02
   7612  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8934019E-02  2.1096858E-02
   7613  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2639188E-02  1.6877445E-02
   7614  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3011305E-02  1.6551733E-02
   7615  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3095528E-02  1.4283929E-02
   7616  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5269415E-02  1.8884563E-02
   7617  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5802900E-02  1.8015486E-02
   7618  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8115803E-02  1.7377131E-02
   7619  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8657862E-02  1.6122369E-02
   7620  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2388998E-02  1.5451196E-02
   7621  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3596540E-02  1.5907601E-02
   7622  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3965298E-02  1.7923184E-02
   7623  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7600105E-02  1.7389498E-02
   7624  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2672072E-02  1.5795242E-02
   7625  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5831519E-02  1.6712849E-02
   7626  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3717792E-02  1.6515603E-02
   7627  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8540842E-02  1.7235375E-02
   7628  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3485815E-02  1.7850933E-02
   7629  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5210113E-02  1.8292950E-02
   7630  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8866084E-02  1.7700276E-02
   7631  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6130606E-02  1.5248727E-02
   7632  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1453002E-02  1.7693614E-02
   7633  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3590625E-02  1.6265738E-02
   7634  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2596157E-02  1.8121064E-02
   7635  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7508109E-02  1.3389683E-02
   7636  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5101035E-02  1.7321037E-02
   7637  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5184431E-02  1.9693445E-02
   7638  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8012797E-02  1.4365360E-02
   7639  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7131959E-02  1.5989382E-02
   7640  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0146898E-02  1.6121552E-02
   7641  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2413592E-02  1.3781707E-02
   7642  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5864043E-02  1.9510881E-02
   7643  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7361127E-02  1.8229919E-02
   7644  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1402412E-02  1.5168736E-02
   7645  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8975117E-02  1.6588522E-02
   7646  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5115737E-02  1.8369538E-02
   7647  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6313365E-02  1.7872732E-02
   7648  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5378494E-02  1.8375153E-02
   7649  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3015991E-02  1.4917701E-02
   7650  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3077240E-02  1.4019562E-02
   7651  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4712543E-02  1.8708935E-02
   7652  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5890781E-02  1.4686861E-02
   7653  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9008452E-02  1.6076223E-02
   7654  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5756846E-02  1.8836086E-02
   7655  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3033342E-02  1.6444319E-02
   7656  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9478369E-02  1.8598325E-02
   7657  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3705745E-02  1.4874141E-02
   7658  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6782772E-02  1.5938547E-02
   7659  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1814448E-02  1.7110833E-02
   7660  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0468736E-02  1.4049203E-02
   7661  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2056551E-02  1.6751868E-02
   7662  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4245601E-02  1.8673455E-02
   7663  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0439317E-02  1.6563281E-02
   7664  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6773325E-02  1.6650030E-02
   7665  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6126935E-02  1.6694916E-02
   7666  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8144151E-02  1.4947226E-02
   7667  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9591846E-02  1.7099932E-02
   7668  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1607220E-02  1.7742162E-02
   7669  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3756159E-02  1.6775349E-02
   7670  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4337281E-02  1.5900775E-02
   7671  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3160757E-02  1.8337264E-02
   7672  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.2269798E-02  1.4687519E-02
   7673  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8608482E-02  1.8498865E-02
   7674  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0984436E-02  1.6259554E-02
   7675  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1907166E-02  1.7964133E-02
   7676  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6065020E-02  1.7376739E-02
   7677  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3700925E-02  1.6239592E-02
   7678  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9834179E-02  1.7012799E-02
   7679  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3279330E-02  1.7773354E-02
   7680  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3477512E-02  1.4303445E-02
   7681  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5704705E-02  1.8381368E-02
   7682  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2851508E-02  1.8523696E-02
   7683  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3452198E-02  1.9087843E-02
   7684  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3673714E-02  1.7435300E-02
   7685  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6186851E-02  1.7432511E-02
   7686  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0990291E-02  1.5310412E-02
   7687  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0102000E-02  1.4509494E-02
   7688  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8778396E-02  2.0516076E-02
   7689  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0278712E-02  1.7560263E-02
   7690  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4886078E-02  1.5902371E-02
   7691  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4199683E-02  1.6796451E-02
   7692  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2161690E-02  1.3650686E-02
   7693  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6627686E-02  1.9120337E-02
   7694  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0014166E-02  1.8136127E-02
   7695  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8433339E-02  1.8052606E-02
   7696  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7147194E-02  1.7690380E-02
   7697  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3763447E-02  1.4268459E-02
   7698  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7192821E-02  1.8924954E-02
   7699  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7776079E-02  1.6941500E-02
   7700  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1069758E-02  1.8290130E-02
   7701  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5296726E-02  1.4995775E-02
   7702  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2309041E-02  1.7796393E-02
   7703  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2548294E-02  1.7166356E-02
   7704  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0057654E-02  1.7279177E-02
   7705  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5588507E-02  1.6003643E-02
   7706  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0061980E-02  1.8139132E-02
   7707  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3545236E-02  1.7960536E-02
   7708  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9002547E-02  1.6259521E-02
   7709  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5570873E-02  1.7974465E-02
   7710  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5936747E-02  2.1039371E-02
   7711  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5022453E-02  2.0880348E-02
   7712  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7037511E-02  1.8296162E-02
   7713  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8452062E-02  1.4391996E-02
   7714  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7062155E-02  1.7001506E-02
   7715  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1275280E-02  1.7718743E-02
   7716  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8882281E-02  1.6136073E-02
   7717  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4446617E-02  1.9072557E-02
   7718  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5885036E-02  1.5461238E-02
   7719  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4424816E-02  1.6872979E-02
   7720  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9501433E-02  1.5008864E-02
   7721  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8341972E-02  1.8453806E-02
   7722  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4086685E-02  1.4697767E-02
   7723  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.2342940E-02  1.6995747E-02
   7724  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2522443E-02  1.7879415E-02
   7725  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7030644E-02  1.6432253E-02
   7726  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4308420E-02  1.5658350E-02
   7727  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8471160E-02  1.6491064E-02
   7728  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8745027E-02  1.8132637E-02
   7729  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8062287E-02  1.6964482E-02
   7730  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9207547E-02  1.8653462E-02
   7731  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5673753E-02  1.6086518E-02
   7732  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7814838E-02  1.8498286E-02
   7733  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3533588E-02  1.7410499E-02
   7734  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5608058E-02  1.6857936E-02
   7735  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3023642E-02  1.7529518E-02
   7736  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.3356078E-02  1.4490631E-02
   7737  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4162853E-02  1.5846719E-02
   7738  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3401735E-02  1.6096071E-02
   7739  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3282456E-02  1.6976388E-02
   7740  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2304851E-02  1.6677734E-02
   7741  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7600505E-02  1.6146135E-02
   7742  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9681459E-02  1.7503279E-02
   7743  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7978968E-02  1.6450385E-02
   7744  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3434564E-02  1.7916905E-02
   7745  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6691956E-02  1.5771884E-02
   7746  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5626476E-02  1.3566170E-02
   7747  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7458921E-02  1.5626050E-02
   7748  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4406272E-02  1.5514089E-02
   7749  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7074577E-02  1.7237817E-02
   7750  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8405427E-02  1.8223411E-02
   7751  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4970643E-02  1.7857753E-02
   7752  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0067452E-02  1.4362109E-02
   7753  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5808013E-02  1.8218095E-02
   7754  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5162205E-02  1.8257980E-02
   7755  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7879319E-02  1.6835552E-02
   7756  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2628775E-02  1.5296376E-02
   7757  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5643717E-02  1.6057940E-02
   7758  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3823883E-02  1.7921822E-02
   7759  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4729146E-02  1.8306478E-02
   7760  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7231795E-02  2.1263309E-02
   7761  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5039730E-02  1.7871673E-02
   7762  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5716714E-02  1.7706838E-02
   7763  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4449924E-02  1.6983279E-02
   7764  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6219669E-02  1.5313743E-02
   7765  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2076778E-02  1.5984879E-02
   7766  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1618257E-02  1.8351890E-02
   7767  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5578157E-02  1.8457872E-02
   7768  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7084810E-02  1.7612021E-02
   7769  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0680185E-02  1.9757276E-02
   7770  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3340133E-02  1.5883001E-02
   7771  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5807377E-02  1.4371811E-02
   7772  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5531421E-02  1.7394073E-02
   7773  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5935628E-02  1.6446895E-02
   7774  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1293908E-02  1.6796274E-02
   7775  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9884479E-02  1.7616031E-02
   7776  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4655993E-02  1.6284265E-02
   7777  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7298474E-02  1.7845812E-02
   7778  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0935576E-02  1.3825693E-02
   7779  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9911039E-02  1.5642990E-02
   7780  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4754506E-02  1.5800452E-02
   7781  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4036534E-02  1.8609715E-02
   7782  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9777747E-02  1.7349451E-02
   7783  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0616249E-02  1.9135452E-02
   7784  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9167340E-02  1.6874591E-02
   7785  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6421318E-02  1.8734555E-02
   7786  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7104087E-02  1.7062157E-02
   7787  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4785691E-02  1.6579997E-02
   7788  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6494331E-02  1.6387144E-02
   7789  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5686273E-02  1.6477183E-02
   7790  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7324151E-02  1.7967380E-02
   7791  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3698428E-02  1.8506469E-02
   7792  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3059195E-02  1.8228180E-02
   7793  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5850278E-02  1.8080749E-02
   7794  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7016983E-02  1.6560812E-02
   7795  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5194796E-02  1.6384041E-02
   7796  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6389034E-02  1.6843442E-02
   7797  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8185433E-02  1.5292992E-02
   7798  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2989577E-02  1.5109655E-02
   7799  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5671265E-02  1.7838493E-02
   7800  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1354185E-02  1.6351791E-02
