   9270  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9895863E-02  2.3447757E-02
   9271  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7868215E-02  2.0826161E-02
   9272  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0728307E-02  2.2514750E-02
   9273  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7279548E-02  2.1134977E-02
   9274  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3328818E-02  2.1525281E-02
   9275  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0558042E-02  1.6330154E-02
   9276  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2213028E-02  2.1239757E-02
   9277  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3655475E-02  1.9982868E-02
   9278  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1255330E-02  1.9226629E-02
   9279  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3770319E-02  2.2936654E-02
   9280  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4861380E-02  1.9662576E-02
   9281  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2200507E-02  2.0459290E-02
   9282  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9697951E-02  1.8809509E-02
   9283  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1404609E-02  1.9525971E-02
   9284  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4487788E-02  2.2158460E-02
   9285  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5486603E-02  1.9768433E-02
   9286  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7754075E-02  2.0913443E-02
   9287  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4522498E-02  2.1233636E-02
   9288  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9640151E-02  2.2978021E-02
   9289  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8709957E-02  1.8423049E-02
   9290  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0767010E-02  1.9050723E-02
   9291  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2197262E-02  1.7800272E-02
   9292  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4621008E-02  2.0722786E-02
   9293  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0219036E-02  1.9877279E-02
   9294  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3069507E-02  1.9871759E-02
   9295  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8801985E-02  1.9760006E-02
   9296  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1264820E-02  2.1020781E-02
   9297  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1605303E-02  2.2358903E-02
   9298  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7734803E-02  1.8122095E-02
   9299  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3227598E-02  2.1356764E-02
   9300  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6868001E-02  2.2054876E-02
   9301  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8717117E-02  1.9753346E-02
   9302  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1244757E-02  1.9323933E-02
   9303  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3145299E-02  2.2477313E-02
   9304  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  5.0179126E-02  1.9613206E-02
   9305  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9817700E-02  1.9046602E-02
   9306  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2147913E-02  1.9549547E-02
   9307  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8975277E-02  1.8238900E-02
   9308  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0591777E-02  2.0208225E-02
   9309  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4512561E-02  1.8933151E-02
   9310  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5136199E-02  2.3081853E-02
   9311  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1640400E-02  2.0475904E-02
   9312  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0116951E-02  1.9513799E-02
   9313  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5505902E-02  2.2327355E-02
   9314  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6041720E-02  1.9914448E-02
   9315  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7681851E-02  1.8702383E-02
   9316  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5596825E-02  2.2440444E-02
   9317  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6153038E-02  2.1499255E-02
   9318  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6800671E-02  1.8617985E-02
   9319  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3882378E-02  2.3811122E-02
   9320  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9579601E-02  2.0875789E-02
   9321  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1266622E-02  1.8514638E-02
   9322  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5328591E-02  1.9614830E-02
   9323  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0914208E-02  2.4192933E-02
   9324  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3312213E-02  2.0866074E-02
   9325  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6795436E-02  1.9543363E-02
   9326  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2227727E-02  1.9738948E-02
   9327  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4618199E-02  2.0512625E-02
   9328  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3163796E-02  2.1439813E-02
   9329  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4957589E-02  1.7160647E-02
   9330  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5975893E-02  2.2973843E-02
   9331  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3997110E-02  2.3742247E-02
   9332  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3357110E-02  2.0512098E-02
   9333  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2605460E-02  1.9641340E-02
   9334  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3459345E-02  1.9143819E-02
   9335  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8846742E-02  2.3082717E-02
   9336  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0855151E-02  2.1797387E-02
   9337  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1992145E-02  2.0740649E-02
   9338  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0430826E-02  2.0471430E-02
   9339  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3135630E-02  2.2232511E-02
   9340  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8708806E-02  1.6884248E-02
   9341  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9344059E-02  2.2135807E-02
   9342  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1720972E-02  1.7171267E-02
   9343  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5740385E-02  2.1900305E-02
   9344  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4527359E-02  1.7362445E-02
   9345  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9284379E-02  1.8840449E-02
   9346  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  5.0332956E-02  2.0843748E-02
   9347  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7217918E-02  2.1181915E-02
   9348  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1921178E-02  2.1768403E-02
   9349  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5259177E-02  2.1333389E-02
   9350  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6477580E-02  1.8336036E-02
   9351  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2146485E-02  2.0946393E-02
   9352  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1741441E-02  1.9360916E-02
   9353  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9251274E-02  2.0129320E-02
   9354  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2427819E-02  2.0426037E-02
   9355  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3032736E-02  1.9180235E-02
   9356  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1116933E-02  1.9940743E-02
   9357  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3289929E-02  2.0958970E-02
   9358  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0369827E-02  2.2683472E-02
   9359  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7717000E-02  2.0535676E-02
   9360  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2274906E-02  2.3928435E-02
   9361  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1902325E-02  2.1943752E-02
   9362  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7102400E-02  1.8672161E-02
   9363  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2477828E-02  2.1433521E-02
   9364  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8610975E-02  1.9194350E-02
   9365  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0335818E-02  2.1198916E-02
   9366  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8687728E-02  1.8814538E-02
   9367  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3776842E-02  1.9415121E-02
   9368  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9157413E-02  1.9939704E-02
   9369  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0965931E-02  2.1203267E-02
   9370  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0533783E-02  2.1819209E-02
   9371  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7388502E-02  2.2471860E-02
   9372  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9482405E-02  1.6204696E-02
   9373  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7969727E-02  2.0484810E-02
   9374  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4564783E-02  1.9861156E-02
   9375  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8452438E-02  1.9185581E-02
   9376  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5816365E-02  2.1555413E-02
   9377  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2004254E-02  2.0819850E-02
   9378  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5926212E-02  2.1383987E-02
   9379  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4342785E-02  2.3857800E-02
   9380  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0978581E-02  2.4149783E-02
   9381  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9702941E-02  1.9418267E-02
   9382  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3553614E-02  2.2356012E-02
   9383  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0951449E-02  1.9552847E-02
   9384  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1220436E-02  2.3843945E-02
   9385  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4322015E-02  1.8972625E-02
   9386  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7898265E-02  1.9831531E-02
   9387  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0644219E-02  1.8361725E-02
   9388  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1249665E-02  2.0382013E-02
   9389  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1116280E-02  2.1578107E-02
   9390  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9418955E-02  2.1834976E-02
   9391  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  5.1024180E-02  2.3137210E-02
   9392  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8598429E-02  2.0417712E-02
   9393  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8753309E-02  2.0392453E-02
   9394  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3098495E-02  1.9648835E-02
   9395  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4069719E-02  1.8368358E-02
   9396  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1024429E-02  1.8864045E-02
   9397  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3275743E-02  1.8962100E-02
   9398  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9602039E-02  2.0825071E-02
   9399  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0904341E-02  2.0610747E-02
   9400  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1107849E-02  2.1489021E-02
   9401  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6926494E-02  2.0406481E-02
   9402  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4712999E-02  2.0007201E-02
   9403  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3596119E-02  2.1993470E-02
   9404  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8558636E-02  2.0081189E-02
   9405  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2891470E-02  2.0361772E-02
   9406  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4425744E-02  2.1864036E-02
   9407  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0288618E-02  2.2174552E-02
   9408  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3035248E-02  2.1871920E-02
   9409  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2941983E-02  2.0797229E-02
   9410  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3771923E-02  2.1067664E-02
   9411  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4979508E-02  2.0538430E-02
   9412  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3673806E-02  2.1748240E-02
   9413  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1073906E-02  2.0990133E-02
   9414  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1001778E-02  2.2087965E-02
   9415  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7981799E-02  2.0316969E-02
   9416  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3632785E-02  1.8064508E-02
   9417  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2672109E-02  1.9061485E-02
   9418  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7817428E-02  2.0733266E-02
   9419  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9813887E-02  1.9001177E-02
   9420  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0514652E-02  1.9188641E-02
   9421  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7798916E-02  2.0406573E-02
   9422  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3226512E-02  2.1698011E-02
   9423  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9949101E-02  2.2898949E-02
   9424  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3663659E-02  2.0239150E-02
   9425  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0504455E-02  1.9405795E-02
   9426  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5504943E-02  1.9271891E-02
   9427  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2080898E-02  2.2341327E-02
   9428  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7871424E-02  2.1369478E-02
   9429  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5712594E-02  1.9519645E-02
   9430  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3630606E-02  1.9471455E-02
   9431  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0857878E-02  2.3585631E-02
   9432  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6098041E-02  2.1168378E-02
   9433  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2186085E-02  2.2163863E-02
   9434  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9688597E-02  1.9223156E-02
   9435  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1165058E-02  1.9100382E-02
   9436  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1235297E-02  2.3128648E-02
   9437  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2273638E-02  2.2416692E-02
   9438  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3388751E-02  2.1052310E-02
   9439  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9417743E-02  1.8293638E-02
   9440  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5210761E-02  2.0958238E-02
   9441  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3273749E-02  2.0816586E-02
   9442  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5107975E-02  2.0651624E-02
   9443  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2548046E-02  2.0682513E-02
   9444  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1530949E-02  1.9324345E-02
   9445  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4331039E-02  2.0670302E-02
   9446  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5570073E-02  2.2556707E-02
   9447  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0285749E-02  1.9051487E-02
   9448  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6220282E-02  2.0671391E-02
   9449  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1973127E-02  1.9625860E-02
   9450  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0905450E-02  1.9709311E-02
   9451  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2664850E-02  2.4119421E-02
   9452  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5298890E-02  2.1308992E-02
   9453  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1058775E-02  1.9789359E-02
   9454  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9813860E-02  2.0367810E-02
   9455  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9263183E-02  2.1101104E-02
   9456  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5609685E-02  1.7944022E-02
   9457  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0271624E-02  1.8858494E-02
   9458  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2564192E-02  1.5474131E-02
   9459  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2902888E-02  1.8745642E-02
   9460  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8645481E-02  2.2260605E-02
   9461  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8600345E-02  2.1929941E-02
   9462  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2915098E-02  2.1126722E-02
   9463  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1955408E-02  1.9571800E-02
   9464  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2441659E-02  1.9983606E-02
   9465  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0074738E-02  2.0373378E-02
   9466  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3367037E-02  2.0511954E-02
   9467  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2427740E-02  2.0425805E-02
   9468  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7067563E-02  1.9159076E-02
   9469  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3519896E-02  2.1682090E-02
   9470  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9318665E-02  1.8243737E-02
   9471  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2570301E-02  2.2393957E-02
   9472  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9229913E-02  2.1973254E-02
   9473  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9957202E-02  2.0533903E-02
   9474  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2707277E-02  2.0444603E-02
   9475  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3509994E-02  2.3986555E-02
   9476  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5631138E-02  1.9016273E-02
   9477  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2804150E-02  2.1243450E-02
   9478  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4753851E-02  2.0791801E-02
   9479  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1912494E-02  2.2163498E-02
   9480  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6966431E-02  1.9659047E-02
   9481  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0933492E-02  1.9828926E-02
   9482  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8535265E-02  2.1237996E-02
   9483  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8913591E-02  2.1338437E-02
   9484  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4985161E-02  2.0757609E-02
   9485  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9118695E-02  1.9620879E-02
   9486  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6483883E-02  1.9973718E-02
   9487  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0184763E-02  2.0129540E-02
   9488  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1703221E-02  2.0326930E-02
