   7385  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0877781E-02  1.6267549E-02  1.1339054E-02
   7386  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1134824E-02  1.9391037E-02  1.0841233E-02
   7387  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1275261E-02  1.8382020E-02  1.4220656E-02
   7388  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2379994E-02  2.2697806E-02  1.2899206E-02
   7389  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3523134E-02  1.7052760E-02  1.1293725E-02
   7390  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1464623E-02  1.9579779E-02  1.1690126E-02
   7391  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.9618938E-02  1.7748567E-02  1.2373562E-02
   7392  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0444075E-02  1.4983064E-02  1.2010635E-02
   7393  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9353750E-02  2.1449423E-02  1.3439916E-02
   7394  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2077186E-02  1.9488735E-02  1.5301721E-02
   7395  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4653235E-02  2.1578977E-02  1.4286622E-02
   7396  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4656895E-02  2.3197275E-02  1.3223561E-02
   7397  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7257233E-02  2.2240950E-02  1.2815824E-02
   7398  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2401166E-02  2.1591337E-02  1.1899474E-02
   7399  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8166545E-02  1.9879212E-02  1.0810423E-02
   7400  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1542250E-02  2.1138338E-02  1.2261140E-02
   7401  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3742707E-02  1.8425410E-02  1.1017945E-02
   7402  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.4256443E-02  1.4487834E-02  1.1701231E-02
   7403  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1939254E-02  2.1893729E-02  1.5103962E-02
   7404  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9757261E-02  2.1213126E-02  1.2417980E-02
   7405  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1191313E-02  1.9478488E-02  1.2218198E-02
   7406  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6535500E-02  2.2747800E-02  1.2447787E-02
   7407  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2250082E-02  2.1405794E-02  1.3900350E-02
   7408  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2305163E-02  1.6989615E-02  1.1046168E-02
   7409  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7589991E-02  2.0708691E-02  1.1483941E-02
   7410  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.6804178E-02  1.7080313E-02  1.0446482E-02
   7411  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3335209E-02  1.6629426E-02  1.2237580E-02
   7412  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.9173877E-02  1.5260706E-02  1.2313791E-02
   7413  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6311590E-02  2.0129182E-02  1.4921894E-02
   7414  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.8600659E-02  1.5861548E-02  1.0635585E-02
   7415  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8729013E-02  2.0179381E-02  1.3347402E-02
   7416  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4321986E-02  1.7814154E-02  1.1693240E-02
   7417  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4991983E-02  1.7739801E-02  1.1889005E-02
   7418  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8781128E-02  2.3976396E-02  1.4583117E-02
   7419  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1045544E-02  1.7493480E-02  1.1235144E-02
   7420  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3680481E-02  2.0696662E-02  1.2989983E-02
   7421  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6291371E-02  2.0476698E-02  1.1954776E-02
   7422  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3613233E-02  2.3228230E-02  1.2812241E-02
   7423  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3682161E-02  1.9559183E-02  1.2379747E-02
   7424  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1896615E-02  1.6604052E-02  1.2761988E-02
   7425  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.6374324E-02  1.7214566E-02  1.2180024E-02
   7426  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.9783938E-02  1.7690531E-02  1.2126545E-02
   7427  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.8019676E-02  1.6060616E-02  1.0495926E-02
   7428  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.8285454E-02  1.6661977E-02  1.1787484E-02
   7429  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.7071835E-02  1.6995641E-02  1.1018498E-02
   7430  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0371936E-02  1.9534288E-02  1.0349414E-02
   7431  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2117863E-02  1.8305833E-02  1.1921340E-02
   7432  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8545162E-02  2.1114679E-02  1.4118595E-02
   7433  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1620303E-02  1.9922736E-02  1.3526699E-02
   7434  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2093110E-02  1.8490739E-02  1.3701030E-02
   7435  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2917319E-02  2.0260586E-02  1.3488840E-02
   7436  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6155286E-02  2.0399965E-02  1.1754613E-02
   7437  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8253767E-02  1.6149899E-02  1.0722776E-02
   7438  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7586684E-02  1.9177409E-02  1.2955385E-02
   7439  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2395985E-02  1.9244200E-02  1.1083688E-02
   7440  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6298600E-02  1.8557040E-02  1.3247240E-02
   7441  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4550268E-02  1.9966227E-02  1.3398490E-02
   7442  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5164843E-02  1.9337844E-02  1.0680857E-02
   7443  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4376761E-02  2.2018780E-02  1.2075659E-02
   7444  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6251425E-02  2.0897488E-02  1.5633640E-02
   7445  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9486133E-02  1.8641727E-02  1.2436404E-02
   7446  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1639825E-02  1.7865518E-02  1.1450612E-02
   7447  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0382083E-02  2.0421666E-02  1.3540158E-02
   7448  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4793881E-02  2.0041110E-02  1.3640085E-02
   7449  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2014212E-02  1.5198545E-02  1.1257560E-02
   7450  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3608618E-02  2.1286643E-02  1.1855310E-02
   7451  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5419066E-02  2.6519340E-02  1.3420323E-02
   7452  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6752203E-02  1.7866869E-02  1.1417822E-02
   7453  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9659948E-02  2.3881519E-02  1.6511964E-02
   7454  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.9605883E-02  1.5267944E-02  8.6525147E-03
   7455  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5927347E-02  1.9732251E-02  1.3234420E-02
   7456  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1967401E-02  1.9716286E-02  1.1997407E-02
   7457  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4873114E-02  1.7819667E-02  1.2213779E-02
   7458  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.7559836E-02  1.6403708E-02  1.1092556E-02
   7459  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3751764E-02  1.9921446E-02  1.1724318E-02
   7460  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.7811364E-02  1.8514671E-02  1.2489707E-02
   7461  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2755480E-02  2.1650464E-02  1.2450998E-02
   7462  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7269250E-02  1.9654935E-02  1.1436752E-02
   7463  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4568495E-02  2.0513331E-02  1.1169440E-02
   7464  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1807744E-02  1.6226085E-02  1.1850841E-02
   7465  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0764214E-02  1.9224074E-02  1.2443792E-02
   7466  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8620925E-02  2.1598083E-02  1.2810261E-02
   7467  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0175165E-02  2.3012975E-02  1.3884117E-02
   7468  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8031393E-02  2.2908040E-02  1.1177443E-02
   7469  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3519317E-02  2.1097989E-02  1.3548802E-02
   7470  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3124777E-02  2.1637411E-02  1.3902021E-02
   7471  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5882515E-02  2.0185747E-02  1.0848108E-02
   7472  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5059302E-02  2.0286660E-02  1.2520539E-02
   7473  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4757015E-02  2.3862386E-02  1.4474470E-02
   7474  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7524361E-02  1.8999344E-02  1.3467328E-02
   7475  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0439812E-02  2.0464626E-02  1.1788266E-02
   7476  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3256441E-02  2.0124152E-02  1.3186182E-02
   7477  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9025736E-02  1.9976306E-02  1.1776286E-02
   7478  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5699713E-02  2.1379057E-02  1.2248968E-02
   7479  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1795833E-02  1.7600248E-02  1.3673337E-02
   7480  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6763916E-02  2.0458570E-02  1.3074523E-02
   7481  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2797677E-02  1.7968641E-02  1.2806807E-02
   7482  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6448178E-02  1.9393411E-02  1.2989745E-02
   7483  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7446626E-02  2.1739232E-02  1.4472175E-02
   7484  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3321154E-02  1.7333989E-02  1.3358724E-02
   7485  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5847532E-02  1.7085844E-02  8.4979057E-03
   7486  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5482872E-02  1.9545387E-02  1.2705974E-02
   7487  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8192276E-02  2.0818360E-02  1.5510935E-02
   7488  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2402752E-02  1.7670857E-02  1.2381080E-02
   7489  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0120506E-02  2.1441137E-02  1.2101664E-02
   7490  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1868967E-02  1.9873911E-02  1.2191263E-02
   7491  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9630623E-02  2.3621508E-02  1.3925832E-02
   7492  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8369575E-02  2.0810837E-02  1.4299844E-02
   7493  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4103315E-02  1.7548167E-02  1.1945177E-02
   7494  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.6566436E-02  1.5476004E-02  1.2086249E-02
   7495  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4020221E-02  1.6640949E-02  1.1444097E-02
   7496  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2364321E-02  1.6598945E-02  9.4432585E-03
   7497  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7856341E-02  1.9678216E-02  1.1523230E-02
   7498  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1690418E-02  1.7713865E-02  1.0027633E-02
   7499  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4170514E-02  1.9233670E-02  1.3153069E-02
   7500  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0320493E-02  2.2883217E-02  1.2086238E-02
   7501  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2084438E-02  1.8610947E-02  1.2555488E-02
   7502  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0363627E-02  1.6208342E-02  1.2765919E-02
   7503  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6476898E-02  1.9013128E-02  1.2886971E-02
   7504  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0912839E-02  1.8221662E-02  1.2122851E-02
   7505  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2105268E-02  1.9223212E-02  1.4820569E-02
   7506  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3022279E-02  1.9009375E-02  1.2624943E-02
   7507  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0461004E-02  1.8833872E-02  1.1839975E-02
   7508  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0355393E-02  2.3519434E-02  1.2397951E-02
   7509  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0054011E-02  1.6835669E-02  1.1787705E-02
   7510  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3192862E-02  1.7555717E-02  1.1241673E-02
   7511  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7342837E-02  1.8435287E-02  1.0629670E-02
   7512  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0782002E-02  2.1819598E-02  1.5286546E-02
   7513  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8318691E-02  1.9081001E-02  1.0742016E-02
   7514  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3754011E-02  1.9258669E-02  1.2843055E-02
   7515  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4410174E-02  2.1521141E-02  1.1874459E-02
   7516  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5455777E-02  2.2495133E-02  1.2231618E-02
   7517  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4823622E-02  2.4151788E-02  1.4547987E-02
   7518  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1052562E-02  2.1897187E-02  1.2616202E-02
   7519  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2463886E-02  1.8699644E-02  1.2243877E-02
   7520  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6847801E-02  2.1988184E-02  1.3039083E-02
   7521  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2608018E-02  2.5427844E-02  1.8213895E-02
   7522  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.8212679E-02  1.8567149E-02  1.2152769E-02
   7523  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1002849E-02  1.5679474E-02  1.1660711E-02
   7524  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7913191E-02  2.0930807E-02  1.1557191E-02
   7525  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8055414E-02  2.2030557E-02  1.2706775E-02
   7526  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8170332E-02  1.8480456E-02  1.0678708E-02
   7527  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7183655E-02  2.1668302E-02  1.4365894E-02
   7528  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6958325E-02  2.0566404E-02  1.3536106E-02
   7529  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.5253788E-02  1.5769374E-02  1.0593241E-02
   7530  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6165922E-02  1.9728105E-02  1.1692784E-02
   7531  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3028603E-02  2.0976962E-02  1.1455864E-02
   7532  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6948389E-02  2.2519353E-02  1.3868578E-02
   7533  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0936227E-02  1.8529232E-02  1.0155136E-02
   7534  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6276539E-02  2.1264351E-02  1.5403177E-02
   7535  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.9136535E-02  2.0184974E-02  1.2901253E-02
   7536  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5246434E-02  2.0205119E-02  1.2918527E-02
   7537  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7219882E-02  2.0473792E-02  1.1034564E-02
   7538  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0740043E-02  1.7666928E-02  1.2512336E-02
   7539  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5752963E-02  2.0944767E-02  1.2951361E-02
   7540  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6635018E-02  2.2773776E-02  1.4134781E-02
   7541  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0714408E-02  1.6426136E-02  1.1065842E-02
   7542  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6757459E-02  2.1123084E-02  1.3175224E-02
   7543  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2433688E-02  1.7642626E-02  1.1036861E-02
   7544  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0478086E-02  2.0719368E-02  1.2736220E-02
   7545  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4321005E-02  1.9958058E-02  1.2950963E-02
   7546  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7093966E-02  1.9366086E-02  1.3682900E-02
   7547  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2119966E-02  2.0264931E-02  1.2766796E-02
   7548  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3585449E-02  2.1054744E-02  1.3178479E-02
   7549  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0527786E-02  1.5133056E-02  1.1385348E-02
   7550  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8845495E-02  1.9945806E-02  1.2561678E-02
   7551  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.9628187E-02  1.4876214E-02  1.0294680E-02
   7552  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7659148E-02  2.3305212E-02  1.2618273E-02
   7553  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1808610E-02  2.1674532E-02  1.3483708E-02
   7554  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2996603E-02  1.3713185E-02  1.1234230E-02
   7555  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0053624E-02  2.3034516E-02  1.4357175E-02
   7556  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6286395E-02  2.1742249E-02  1.2306150E-02
   7557  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.9597203E-02  1.7323744E-02  1.3082256E-02
   7558  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7684763E-02  1.7673199E-02  1.2234886E-02
   7559  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1769370E-02  1.8748357E-02  1.2699264E-02
   7560  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8333734E-02  2.0017865E-02  1.2164388E-02
   7561  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4585874E-02  1.9138548E-02  1.1754001E-02
   7562  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7319896E-02  1.9364822E-02  1.2223553E-02
   7563  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4133774E-02  1.7868170E-02  1.0554973E-02
   7564  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5323254E-02  2.0543564E-02  1.2891498E-02
   7565  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0172340E-02  1.5492288E-02  1.1388103E-02
   7566  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4516117E-02  2.4339362E-02  1.6534082E-02
   7567  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.4073204E-02  1.6198827E-02  1.2100819E-02
   7568  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5111849E-02  1.6379096E-02  1.2638272E-02
   7569  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3415714E-02  2.3056927E-02  1.4092388E-02
   7570  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0712074E-02  2.0015842E-02  1.4388738E-02
   7571  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5656392E-02  2.1410146E-02  1.3037111E-02
   7572  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6932223E-02  2.2848063E-02  1.4753022E-02
   7573  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.9592372E-02  1.7791417E-02  1.3225438E-02
   7574  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0729506E-02  2.2034689E-02  1.1945985E-02
   7575  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4688553E-02  1.9010180E-02  1.2291626E-02
   7576  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5549641E-02  2.0764421E-02  1.3708599E-02
   7577  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5369413E-02  2.3695959E-02  1.4527571E-02
   7578  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5836763E-02  1.9518061E-02  1.1640443E-02
   7579  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7092775E-02  2.0359369E-02  1.4258854E-02
   7580  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.6902423E-02  1.7041635E-02  1.2588674E-02
   7581  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1361156E-02  2.1585212E-02  1.2701034E-02
   7582  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3208852E-02  1.9135272E-02  1.1411338E-02
   7583  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6867136E-02  2.0389764E-02  1.3939307E-02
   7584  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6046230E-02  2.0922231E-02  1.6401297E-02
   7585  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5631721E-02  2.0317952E-02  1.1372715E-02
   7586  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1904289E-02  1.8162061E-02  1.0969529E-02
   7587  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2167631E-02  1.6387905E-02  9.8397725E-03
   7588  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4493478E-02  1.9243184E-02  1.3491897E-02
   7589  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0671478E-02  2.2274009E-02  1.4499068E-02
   7590  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.6520640E-02  1.7806214E-02  1.1430766E-02
   7591  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3943022E-02  1.9119487E-02  1.2918992E-02
   7592  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5129925E-02  2.0328301E-02  1.3861377E-02
   7593  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8691379E-02  1.9399675E-02  1.3353466E-02
   7594  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4934272E-02  2.0679792E-02  1.2628833E-02
   7595  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.9444829E-02  1.8520721E-02  1.2023876E-02
   7596  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6961997E-02  1.7307636E-02  1.0901349E-02
   7597  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1890450E-02  2.0381931E-02  1.0647003E-02
   7598  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4687748E-02  1.8356395E-02  1.1614891E-02
   7599  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8542552E-02  2.1921281E-02  1.4916229E-02
   7600  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0781265E-02  1.8353151E-02  1.4128823E-02
   7601  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8772613E-02  2.2064866E-02  1.3965815E-02
   7602  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7720055E-02  2.1366495E-02  1.2181135E-02
   7603  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0883730E-02  1.9595351E-02  1.1359125E-02
