   8288  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9297902E-02  3.3450837E-02  1.5635257E-02
   8289  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6853749E-02  3.2292501E-02  1.9939398E-02
   8290  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.1094446E-02  3.2496496E-02  1.8868531E-02
   8291  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4923293E-02  3.1484292E-02  1.5962299E-02
   8292  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6523372E-02  3.2529122E-02  1.7477692E-02
   8293  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1804318E-02  2.6770952E-02  1.8752456E-02
   8294  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.2337940E-02  3.2429182E-02  2.0710392E-02
   8295  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7235622E-02  2.9121841E-02  1.7559140E-02
   8296  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3287950E-02  3.2011439E-02  2.1152573E-02
   8297  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5722301E-02  2.7534419E-02  2.0635725E-02
   8298  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3159841E-02  2.5401621E-02  1.7840166E-02
   8299  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7026460E-02  2.7534006E-02  1.9401802E-02
   8300  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2467321E-02  3.0738134E-02  1.7996536E-02
   8301  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0603670E-02  2.6015478E-02  1.8570205E-02
   8302  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2708125E-02  3.0166993E-02  1.5809559E-02
   8303  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6209329E-02  3.5573509E-02  2.2558399E-02
   8304  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9381290E-02  3.1393267E-02  1.9444221E-02
   8305  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6510115E-02  2.8370426E-02  2.0428676E-02
   8306  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0761551E-02  2.6029885E-02  1.6776465E-02
   8307  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7796502E-02  2.9505249E-02  1.8128268E-02
   8308  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0234170E-02  2.9564754E-02  1.7428009E-02
   8309  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9022342E-02  3.0183539E-02  2.0493544E-02
   8310  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2623096E-02  2.9081371E-02  1.7618668E-02
   8311  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1325543E-02  3.0607148E-02  1.8407264E-02
   8312  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4195849E-02  3.0056029E-02  1.6678950E-02
   8313  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0257786E-02  3.2608722E-02  2.1074067E-02
   8314  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9585736E-02  2.4607850E-02  1.8113569E-02
   8315  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0129032E-02  3.0451578E-02  1.8886318E-02
   8316  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8070246E-02  2.6831461E-02  1.5650476E-02
   8317  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9856718E-02  2.8753262E-02  1.9187383E-02
   8318  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4836986E-02  2.5875269E-02  1.5266304E-02
   8319  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.3231041E-02  3.5460204E-02  1.6809937E-02
   8320  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.8145747E-02  2.9954963E-02  1.6051552E-02
   8321  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0930354E-02  2.6169548E-02  1.6283302E-02
   8322  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9264599E-02  2.8869202E-02  1.9889033E-02
   8323  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.3167590E-02  3.2862694E-02  1.7359459E-02
   8324  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9387390E-02  2.5195221E-02  1.7793514E-02
   8325  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3327205E-02  3.1392570E-02  2.0115613E-02
   8326  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0074714E-02  2.8038904E-02  1.6955491E-02
   8327  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3289061E-02  3.2260103E-02  2.0960948E-02
   8328  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5931260E-02  2.6352364E-02  1.7613635E-02
   8329  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4441668E-02  2.9840870E-02  2.0954661E-02
   8330  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5480990E-02  3.1173230E-02  1.7799509E-02
   8331  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1694004E-02  2.4177530E-02  1.6190808E-02
   8332  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2022478E-02  3.3479052E-02  1.9144618E-02
   8333  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7218311E-02  3.0941016E-02  1.6285537E-02
   8334  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2547155E-02  3.3044831E-02  1.7712464E-02
   8335  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4910423E-02  2.9300385E-02  1.6369696E-02
   8336  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2305737E-02  2.4234558E-02  1.7774471E-02
   8337  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3618640E-02  3.3635787E-02  1.8873988E-02
   8338  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5555303E-02  2.9622232E-02  1.6028373E-02
   8339  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5257598E-02  3.3096104E-02  1.9653342E-02
   8340  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8184726E-02  2.7885396E-02  1.5152936E-02
   8341  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2981738E-02  3.0649007E-02  1.6421410E-02
   8342  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7218660E-02  3.2280244E-02  1.7102827E-02
   8343  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2598434E-02  3.1296038E-02  1.8880408E-02
   8344  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3433342E-02  2.7591299E-02  1.6848968E-02
   8345  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5181400E-02  2.6309427E-02  1.7851933E-02
   8346  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1894249E-02  2.6010114E-02  2.0660159E-02
   8347  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0336887E-02  2.5611119E-02  1.6406525E-02
   8348  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2583532E-02  3.1845053E-02  1.8812366E-02
   8349  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6526207E-02  2.9507444E-02  1.7124151E-02
   8350  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4196640E-02  3.1965214E-02  1.9334429E-02
   8351  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5107742E-02  2.2937642E-02  1.5652847E-02
   8352  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3080943E-02  3.0092319E-02  1.8546296E-02
   8353  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4243337E-02  3.0240262E-02  1.8400785E-02
   8354  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1200425E-02  2.8489231E-02  1.7316076E-02
   8355  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0180748E-02  3.2609630E-02  2.0904232E-02
   8356  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7201958E-02  3.3078553E-02  2.0241031E-02
   8357  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0990300E-02  3.0610682E-02  1.6503685E-02
   8358  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4466080E-02  3.1375147E-02  1.6263968E-02
   8359  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4939356E-02  3.0880140E-02  2.0664025E-02
   8360  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6505867E-02  2.5390335E-02  1.6568117E-02
   8361  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0068303E-02  2.5693442E-02  1.7503146E-02
   8362  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1611318E-02  3.0429472E-02  1.9527886E-02
   8363  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3866682E-02  3.0742411E-02  1.9649438E-02
   8364  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2392641E-02  3.2989739E-02  1.8493677E-02
   8365  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5928571E-02  2.7450954E-02  1.7303787E-02
   8366  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2976818E-02  3.9203321E-02  1.9154769E-02
   8367  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8683016E-02  3.4489698E-02  2.1053723E-02
   8368  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5109551E-02  3.2555756E-02  1.6055099E-02
   8369  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8685582E-02  2.5523489E-02  1.8151129E-02
   8370  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3595301E-02  2.7175867E-02  1.7635398E-02
   8371  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2980791E-02  2.9047621E-02  1.5418736E-02
   8372  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6994858E-02  2.8687074E-02  1.5099486E-02
   8373  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3674491E-02  3.0982350E-02  2.1350663E-02
   8374  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2758680E-02  2.7571882E-02  1.7255046E-02
   8375  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2743746E-02  2.8483732E-02  1.5274741E-02
   8376  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0616316E-02  3.3489015E-02  2.0055760E-02
   8377  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0828772E-02  2.6917684E-02  1.3940466E-02
   8378  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4670849E-02  2.9454282E-02  1.8585610E-02
   8379  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2280663E-02  2.7514504E-02  1.6071034E-02
   8380  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3922621E-02  2.4601991E-02  1.6580192E-02
   8381  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9818503E-02  2.6840178E-02  1.9124057E-02
   8382  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8613676E-02  2.9982966E-02  1.2694445E-02
   8383  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5156692E-02  3.1542128E-02  1.9382260E-02
   8384  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3844802E-02  2.7887719E-02  1.6781226E-02
   8385  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1006636E-02  2.9724994E-02  1.9021359E-02
   8386  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9803352E-02  3.4172572E-02  1.7485713E-02
   8387  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5145836E-02  3.1696081E-02  2.0892955E-02
   8388  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3080051E-02  3.5797696E-02  2.0653058E-02
   8389  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1664474E-02  2.9405360E-02  1.7750286E-02
   8390  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9749069E-02  3.6637727E-02  2.0044279E-02
   8391  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8469660E-02  3.1020033E-02  1.5360123E-02
   8392  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6037128E-02  2.8014811E-02  1.4626666E-02
   8393  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.1943855E-02  3.6663647E-02  1.8272814E-02
   8394  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.1978887E-02  2.9339578E-02  1.7359181E-02
   8395  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3983656E-02  2.9265022E-02  1.8615201E-02
   8396  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3138363E-02  2.8861147E-02  1.8541389E-02
   8397  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5665815E-02  2.7825033E-02  1.8084693E-02
   8398  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3298618E-02  2.9407710E-02  2.3741188E-02
   8399  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0345588E-02  3.5816633E-02  1.9908223E-02
   8400  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5187224E-02  3.1143922E-02  1.8581911E-02
   8401  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9011785E-02  2.3704379E-02  1.6736470E-02
   8402  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7390619E-02  2.9676252E-02  1.8081676E-02
   8403  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4630266E-02  2.4868434E-02  1.8737428E-02
   8404  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5541145E-02  2.3697367E-02  1.7369191E-02
   8405  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8161602E-02  2.6084038E-02  1.4952886E-02
   8406  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9786610E-02  2.9139066E-02  1.8973307E-02
   8407  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3001469E-02  3.1033787E-02  1.8353066E-02
   8408  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9813568E-02  3.4425315E-02  2.2637210E-02
   8409  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6082498E-02  3.2078728E-02  1.7618706E-02
   8410  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3530874E-02  3.1921867E-02  1.5345537E-02
   8411  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7227475E-02  3.3012150E-02  2.1744527E-02
   8412  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7230945E-02  3.3938111E-02  1.8188502E-02
   8413  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2106770E-02  2.6633549E-02  1.5636644E-02
   8414  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1363743E-02  3.0992385E-02  1.9453178E-02
   8415  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3988255E-02  2.3241747E-02  1.4486806E-02
   8416  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4392080E-02  2.9738986E-02  2.1313133E-02
   8417  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5201389E-02  2.8929739E-02  1.8650563E-02
   8418  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6134289E-02  3.2750291E-02  1.9049727E-02
   8419  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2815989E-02  3.0311790E-02  1.8790822E-02
   8420  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7105832E-02  2.8987871E-02  2.0999121E-02
   8421  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8913840E-02  2.7615055E-02  1.6486855E-02
   8422  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3095392E-02  2.9939454E-02  1.8840773E-02
   8423  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0391558E-02  3.3411984E-02  1.8686934E-02
   8424  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5412948E-02  2.9877109E-02  1.8604192E-02
   8425  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7528450E-02  2.9612603E-02  1.8153360E-02
   8426  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1369290E-02  3.4140187E-02  1.9129399E-02
   8427  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5123330E-02  2.7812181E-02  1.8837774E-02
   8428  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5641681E-02  3.2692937E-02  2.0257363E-02
   8429  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2520637E-02  2.8895037E-02  2.0545795E-02
   8430  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2486503E-02  2.8478558E-02  1.4972805E-02
   8431  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6060139E-02  2.9849621E-02  1.7028387E-02
   8432  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7400780E-02  3.1846981E-02  1.8889284E-02
   8433  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3237833E-02  2.7505827E-02  1.6531326E-02
   8434  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1798617E-02  3.0940868E-02  1.8283722E-02
   8435  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4549511E-02  3.0237732E-02  1.8759713E-02
   8436  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0126989E-02  3.0685962E-02  1.6567460E-02
   8437  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0394745E-02  3.0029420E-02  1.8287080E-02
   8438  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6624095E-02  3.7164139E-02  1.9220312E-02
   8439  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.1480462E-02  3.4591026E-02  1.9167168E-02
   8440  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6109912E-02  3.3942293E-02  1.6887173E-02
   8441  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9947852E-02  2.7526873E-02  1.9746336E-02
   8442  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7084041E-02  3.1503112E-02  1.8159155E-02
   8443  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2274073E-02  2.6948302E-02  1.8387776E-02
   8444  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6338983E-02  2.6241182E-02  1.9118153E-02
   8445  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6678367E-02  3.1024125E-02  1.9608304E-02
   8446  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6426275E-02  2.5782713E-02  1.6897041E-02
   8447  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6021860E-02  3.0123438E-02  1.9217601E-02
   8448  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3712081E-02  3.2282459E-02  2.0527436E-02
   8449  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8480072E-02  3.0956890E-02  1.5876949E-02
   8450  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9897852E-02  3.3480764E-02  1.7541881E-02
   8451  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5820239E-02  3.2293924E-02  1.7315024E-02
   8452  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8049953E-02  3.2872650E-02  1.8813728E-02
   8453  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1481775E-02  2.7947176E-02  1.9268525E-02
   8454  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7355219E-02  3.0156952E-02  1.7090545E-02
   8455  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4510315E-02  2.8281835E-02  1.8479545E-02
   8456  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7593057E-02  2.9617429E-02  1.8238009E-02
   8457  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6006835E-02  3.0796867E-02  1.7202494E-02
   8458  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8119734E-02  3.1022306E-02  1.9451098E-02
   8459  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7353390E-02  3.1962911E-02  2.0621494E-02
   8460  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5094821E-02  2.9636429E-02  1.7334943E-02
   8461  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9507946E-02  2.7934537E-02  1.4317665E-02
   8462  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9971917E-02  3.1125210E-02  1.9383029E-02
   8463  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0153713E-02  2.9808681E-02  1.9788190E-02
   8464  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0262266E-02  3.1389426E-02  1.7306522E-02
   8465  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5322251E-02  3.1796158E-02  2.0765040E-02
   8466  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8222982E-02  2.7025228E-02  1.8403063E-02
   8467  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1984754E-02  3.0685997E-02  1.8176842E-02
   8468  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4139787E-02  2.9837669E-02  1.9807506E-02
   8469  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8318149E-02  2.8617697E-02  2.0148074E-02
   8470  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5324690E-02  2.9202471E-02  1.8237958E-02
   8471  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0480000E-02  3.5851052E-02  1.9384247E-02
   8472  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5526495E-02  3.4335986E-02  1.7737276E-02
   8473  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8740173E-02  2.8165765E-02  1.9718096E-02
   8474  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9557348E-02  3.4097187E-02  1.7538736E-02
   8475  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6956943E-02  2.6375886E-02  1.6605516E-02
   8476  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7607858E-02  3.3989913E-02  1.9815531E-02
   8477  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9837787E-02  2.6616302E-02  1.7099471E-02
   8478  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1592821E-02  3.0798517E-02  2.1349343E-02
   8479  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7609732E-02  2.9739530E-02  1.5489389E-02
   8480  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3046750E-02  3.5054721E-02  1.8282582E-02
   8481  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1062753E-02  3.1831665E-02  1.7934633E-02
   8482  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0813370E-02  3.0551712E-02  1.5892341E-02
   8483  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0904807E-02  2.8427085E-02  1.9686291E-02
   8484  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7430403E-02  2.5113119E-02  1.8244946E-02
   8485  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4340881E-02  2.9011910E-02  1.9401925E-02
   8486  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6551286E-02  2.7831050E-02  1.7275691E-02
   8487  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.3129283E-02  3.4664029E-02  2.0624799E-02
   8488  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.2831479E-02  3.5453470E-02  2.0008282E-02
   8489  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5581669E-02  2.6725212E-02  2.0363828E-02
   8490  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4646340E-02  3.2041346E-02  1.9862571E-02
   8491  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6781211E-02  3.0758676E-02  1.8041216E-02
   8492  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.4627814E-02  3.1777778E-02  1.7975687E-02
   8493  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9382478E-02  3.0855079E-02  1.8258126E-02
   8494  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4446559E-02  2.9021959E-02  1.7314209E-02
   8495  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7899974E-02  3.0735739E-02  1.7534083E-02
   8496  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6228254E-02  3.1522912E-02  1.5020533E-02
   8497  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5410158E-02  3.5835696E-02  2.2780132E-02
   8498  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4782903E-02  3.2070677E-02  1.7302038E-02
   8499  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7247702E-02  3.3466048E-02  1.9747233E-02
   8500  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7887340E-02  3.0258311E-02  1.8366520E-02
   8501  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1705370E-02  3.1099889E-02  2.0698050E-02
   8502  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9560952E-02  2.8112090E-02  1.8550806E-02
   8503  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4225546E-02  2.9939033E-02  1.6904649E-02
   8504  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7540218E-02  2.8971422E-02  1.7613568E-02
   8505  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0928715E-02  3.0705851E-02  1.7378932E-02
   8506  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4389968E-02  2.8906769E-02  1.6104331E-02
