   9656  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2489470E-02  1.1528897E-02  8.9809919E-03
   9657  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2337842E-02  9.6955251E-03  8.3294373E-03
   9658  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4091713E-02  1.0805473E-02  8.8641737E-03
   9659  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4412649E-02  1.0591954E-02  7.2150827E-03
   9660  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3468053E-02  9.8826438E-03  8.8489975E-03
   9661  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3328216E-02  1.0913616E-02  8.4192388E-03
   9662  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1422713E-02  9.7097428E-03  7.6419485E-03
   9663  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5516776E-02  1.2564423E-02  9.4717542E-03
   9664  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2871544E-02  1.1793002E-02  9.6726711E-03
   9665  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2706627E-02  1.0572482E-02  8.3620157E-03
   9666  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1585837E-02  1.0745850E-02  7.9664515E-03
   9667  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1485615E-02  9.9053965E-03  7.1857814E-03
   9668  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1339258E-02  1.0934350E-02  7.8647754E-03
   9669  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3638651E-02  1.2327310E-02  8.9362024E-03
   9670  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0777048E-02  9.4421205E-03  7.8051196E-03
   9671  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1065724E-02  9.7747279E-03  8.2018169E-03
   9672  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1456888E-02  9.6724877E-03  7.0109611E-03
   9673  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0674120E-02  8.7154693E-03  6.6309270E-03
   9674  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1781459E-02  1.0141952E-02  8.6105590E-03
   9675  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1913048E-02  1.0966155E-02  8.7944857E-03
   9676  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1805853E-02  1.0579088E-02  8.5619257E-03
   9677  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3799681E-02  1.0206085E-02  7.3234158E-03
   9678  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0464876E-02  9.2946397E-03  7.1609396E-03
   9679  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2558807E-02  1.1025042E-02  7.9614058E-03
   9680  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0758726E-02  9.6122926E-03  7.5404875E-03
   9681  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1720610E-02  1.0782249E-02  8.0873015E-03
   9682  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1006864E-02  9.7672167E-03  8.6542795E-03
   9683  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1433212E-02  8.0271294E-03  6.2935265E-03
   9684  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2568043E-02  1.0184235E-02  7.8371687E-03
   9685  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2405619E-02  1.1050780E-02  8.2278714E-03
   9686  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4298800E-02  1.1608759E-02  8.9208930E-03
   9687  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1519962E-02  1.0797000E-02  8.2194550E-03
   9688  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2217647E-02  9.0588457E-03  7.4478948E-03
   9689  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1448411E-02  9.2274120E-03  7.5960051E-03
   9690  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2243000E-02  1.0510491E-02  7.2930900E-03
   9691  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1740374E-02  1.0394170E-02  9.0503219E-03
   9692  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2692770E-02  1.1308597E-02  8.3866332E-03
   9693  1.1478033E-02  7.3175848E-03  5.8583003E-03  8.8114795E-03  7.2809213E-03  6.2090586E-03
   9694  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0162226E-02  8.4353191E-03  6.6921463E-03
   9695  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1866703E-02  1.0721333E-02  8.4267839E-03
   9696  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4288434E-02  1.1240926E-02  8.3508197E-03
   9697  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2359636E-02  1.0136246E-02  9.4378380E-03
   9698  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2590820E-02  1.1505435E-02  9.1728100E-03
   9699  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2717806E-02  1.0858311E-02  7.7053246E-03
   9700  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2391436E-02  9.7785711E-03  8.2496825E-03
   9701  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2728537E-02  1.0557613E-02  8.0242073E-03
   9702  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1506867E-02  9.7975296E-03  8.2338927E-03
   9703  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1054125E-02  9.0491482E-03  7.9250366E-03
   9704  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3707408E-02  1.1760581E-02  9.0546539E-03
   9705  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0992679E-02  8.6045813E-03  6.2303041E-03
   9706  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2494200E-02  1.1788989E-02  1.0110811E-02
   9707  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3994810E-02  1.3266668E-02  9.9038933E-03
   9708  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1337398E-02  9.8245436E-03  7.4120552E-03
   9709  1.1478033E-02  7.3175848E-03  5.8583003E-03  8.9873946E-03  8.1807013E-03  6.2482109E-03
   9710  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2690691E-02  1.0147255E-02  6.9213238E-03
   9711  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1573605E-02  8.5647206E-03  6.0774854E-03
   9712  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1705078E-02  9.9671582E-03  7.5371669E-03
   9713  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2032619E-02  1.0051848E-02  8.0913792E-03
   9714  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0258122E-02  8.5903195E-03  6.2877333E-03
   9715  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1681444E-02  9.9402504E-03  6.9328963E-03
   9716  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2615796E-02  1.0150874E-02  7.6454985E-03
   9717  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2932385E-02  9.6506753E-03  7.2738453E-03
   9718  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3230944E-02  1.2035075E-02  9.1743280E-03
   9719  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0885085E-02  9.4116890E-03  7.8189528E-03
   9720  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1130808E-02  8.6071796E-03  6.9950599E-03
   9721  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2240228E-02  8.5949098E-03  7.0627172E-03
   9722  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2361986E-02  1.0158467E-02  9.0419959E-03
   9723  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2981997E-02  1.0402417E-02  7.4125847E-03
   9724  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5322958E-02  1.1973656E-02  8.9736607E-03
   9725  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0252635E-02  8.6786296E-03  7.9059613E-03
   9726  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3080457E-02  1.0372731E-02  8.5871467E-03
   9727  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2284543E-02  9.5533400E-03  8.3361448E-03
   9728  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2914046E-02  1.1046796E-02  8.3455742E-03
   9729  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3058869E-02  1.0645049E-02  8.4493498E-03
   9730  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1104642E-02  9.7415185E-03  7.7010801E-03
   9731  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2216897E-02  1.1166283E-02  8.9280942E-03
   9732  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4172771E-02  1.1545354E-02  8.9898230E-03
   9733  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1298976E-02  8.2507651E-03  7.4213159E-03
   9734  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1957827E-02  1.0158713E-02  6.8780542E-03
   9735  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3963247E-02  1.1339905E-02  9.0737183E-03
   9736  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2254488E-02  9.9862351E-03  7.6493913E-03
   9737  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.7314890E-03  7.7847607E-03  6.7629974E-03
   9738  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2375657E-02  9.9490454E-03  8.3914307E-03
   9739  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2432225E-02  1.0441220E-02  8.5357990E-03
   9740  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2800229E-02  1.1623389E-02  7.9817772E-03
   9741  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0950177E-02  8.9448648E-03  7.0370312E-03
   9742  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1289506E-02  9.6405857E-03  8.3760556E-03
   9743  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3652951E-02  1.0889264E-02  8.2522602E-03
   9744  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2557578E-02  1.0646706E-02  7.8748303E-03
   9745  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2028094E-02  1.0293468E-02  7.6550555E-03
   9746  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2975382E-02  1.1458828E-02  8.4134883E-03
   9747  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4976460E-02  1.3022374E-02  1.0275244E-02
   9748  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1764721E-02  9.7571824E-03  7.4897674E-03
   9749  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2121420E-02  1.1418854E-02  8.6733019E-03
   9750  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2130386E-02  1.0728960E-02  7.9605240E-03
   9751  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3994149E-02  1.1299855E-02  8.2728223E-03
   9752  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3967137E-02  1.0703730E-02  9.2028601E-03
   9753  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0152023E-02  9.5718199E-03  8.0081423E-03
   9754  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1464292E-02  1.0445325E-02  9.0191453E-03
   9755  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2560879E-02  9.9865755E-03  7.2224751E-03
   9756  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0672681E-02  9.0240212E-03  7.4728362E-03
   9757  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2232591E-02  9.9906382E-03  7.8230616E-03
   9758  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2698411E-02  9.2840377E-03  7.1181564E-03
   9759  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2324217E-02  1.0944656E-02  8.4088479E-03
   9760  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2693236E-02  1.1978357E-02  9.2239831E-03
   9761  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1551765E-02  8.6971400E-03  8.0446221E-03
   9762  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0758971E-02  9.2808290E-03  7.8889565E-03
   9763  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0655605E-02  9.2314635E-03  7.0706490E-03
   9764  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3230421E-02  1.0398599E-02  9.1001187E-03
   9765  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3043440E-02  1.0583959E-02  7.7295160E-03
   9766  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1420201E-02  8.4191650E-03  7.0424949E-03
   9767  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2623076E-02  1.0009855E-02  7.8066828E-03
   9768  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0650449E-02  9.7183248E-03  7.4153653E-03
   9769  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1340648E-02  1.0406424E-02  8.2002211E-03
   9770  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0706360E-02  9.5870917E-03  7.4574530E-03
   9771  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4387218E-02  1.2615632E-02  9.7400046E-03
   9772  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1860452E-02  9.3130284E-03  8.3601263E-03
   9773  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.9433668E-03  8.0732483E-03  6.1907715E-03
   9774  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1744851E-02  9.5766730E-03  7.5083873E-03
   9775  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1235322E-02  9.6236269E-03  7.1981872E-03
   9776  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3111251E-02  1.1539861E-02  9.9558995E-03
   9777  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4917727E-02  1.1116919E-02  9.0462573E-03
   9778  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1692709E-02  9.8916438E-03  8.1785864E-03
   9779  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1580170E-02  9.8648968E-03  7.8266927E-03
   9780  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2115212E-02  1.0832715E-02  8.1740000E-03
   9781  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3186589E-02  1.0655117E-02  7.8910363E-03
   9782  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3010726E-02  1.0429124E-02  8.2927446E-03
   9783  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3281365E-02  1.1380090E-02  9.6841538E-03
   9784  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0252183E-02  8.4951648E-03  7.1182593E-03
   9785  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1962862E-02  1.0306398E-02  8.4922209E-03
   9786  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1055183E-02  9.6934305E-03  7.9650066E-03
   9787  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1531017E-02  9.7222096E-03  8.2716121E-03
   9788  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1227703E-02  1.0105275E-02  8.3707546E-03
   9789  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3315577E-02  1.0852226E-02  8.3451391E-03
   9790  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1484874E-02  9.7108113E-03  8.1524547E-03
   9791  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2555587E-02  1.0536498E-02  8.8508047E-03
   9792  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1373465E-02  9.2298273E-03  7.3608638E-03
   9793  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2181722E-02  1.0682872E-02  8.8835101E-03
   9794  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2560643E-02  9.7321790E-03  7.5182626E-03
   9795  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1817389E-02  9.7752258E-03  6.6865756E-03
   9796  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0997779E-02  9.8599876E-03  8.2933112E-03
   9797  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0841423E-02  9.4108539E-03  9.1437349E-03
   9798  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2618975E-02  1.1160684E-02  8.2313583E-03
   9799  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2805558E-02  1.0772842E-02  7.1485246E-03
   9800  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0952579E-02  9.1144541E-03  8.3067474E-03
   9801  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1670077E-02  9.9390496E-03  7.8772944E-03
   9802  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1336424E-02  9.2263688E-03  7.8873302E-03
   9803  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2484577E-02  1.1410427E-02  9.5539350E-03
   9804  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0743945E-02  8.5199308E-03  6.9929609E-03
   9805  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1894161E-02  1.0475309E-02  7.4482365E-03
   9806  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1348987E-02  1.0128470E-02  8.2793831E-03
   9807  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2014184E-02  1.0262716E-02  8.3394588E-03
   9808  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1960528E-02  1.0524449E-02  7.6155890E-03
   9809  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2770906E-02  1.0680569E-02  8.5799355E-03
   9810  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1046121E-02  8.5820821E-03  7.7199984E-03
   9811  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1247032E-02  9.3959176E-03  7.5410645E-03
   9812  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2047780E-02  9.7308383E-03  8.3336865E-03
   9813  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2660749E-02  9.6860204E-03  8.3788241E-03
   9814  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2861640E-02  1.1190564E-02  8.1483694E-03
   9815  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2680148E-02  1.1136805E-02  9.6681178E-03
   9816  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0957077E-02  8.7032985E-03  7.1594444E-03
   9817  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2006231E-02  9.6845390E-03  7.4214158E-03
   9818  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0703770E-02  9.3885637E-03  8.2093316E-03
   9819  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4244900E-02  1.2432171E-02  8.9979310E-03
   9820  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1755046E-02  1.0022133E-02  8.3918941E-03
   9821  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0744347E-02  9.7924455E-03  7.6659849E-03
   9822  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2425904E-02  9.7660661E-03  8.2606361E-03
   9823  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2451650E-02  1.0263445E-02  8.3654557E-03
   9824  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0389575E-02  8.6776961E-03  6.4127842E-03
   9825  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1167935E-02  9.6156666E-03  8.4239146E-03
   9826  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2697129E-02  1.1709377E-02  7.6779370E-03
   9827  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1698867E-02  1.0606560E-02  8.9054649E-03
   9828  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2929166E-02  9.6552561E-03  8.1154592E-03
   9829  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3826554E-02  1.1433684E-02  8.7420200E-03
   9830  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2982625E-02  1.0915379E-02  8.4834625E-03
   9831  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0891728E-02  9.7519014E-03  7.2501745E-03
   9832  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.3949629E-03  8.0324382E-03  6.7366427E-03
   9833  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0214552E-02  9.2321952E-03  7.7161287E-03
   9834  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2379430E-02  1.0354304E-02  8.5400794E-03
   9835  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3512265E-02  1.1360911E-02  8.0337476E-03
   9836  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1971645E-02  9.6616734E-03  7.7152957E-03
   9837  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3643327E-02  1.1659058E-02  9.0690977E-03
   9838  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1676306E-02  9.5222710E-03  6.5460801E-03
   9839  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4298473E-02  1.1453406E-02  9.2792195E-03
   9840  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4040078E-02  1.1452835E-02  8.5978168E-03
   9841  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2523247E-02  1.1035826E-02  8.6416750E-03
   9842  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1269158E-02  9.4249768E-03  7.6877636E-03
   9843  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0664655E-02  9.2865075E-03  7.1046604E-03
   9844  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1591043E-02  1.0615388E-02  8.0871629E-03
   9845  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1802176E-02  9.4048398E-03  7.7914904E-03
   9846  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2784671E-02  1.0750936E-02  8.9201455E-03
   9847  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1934946E-02  1.0162623E-02  7.2588019E-03
   9848  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1137897E-02  8.4917983E-03  7.5554667E-03
   9849  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2437308E-02  9.8011788E-03  8.7352608E-03
   9850  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3782207E-02  1.0717008E-02  9.0426066E-03
   9851  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1509717E-02  9.7289897E-03  7.5571311E-03
   9852  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4220670E-02  1.1178748E-02  8.7301244E-03
   9853  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0991350E-02  9.9339509E-03  7.1857268E-03
   9854  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1333993E-02  9.9977340E-03  7.8465118E-03
   9855  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2429565E-02  1.1097366E-02  1.0025411E-02
   9856  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2635588E-02  1.1185700E-02  8.6727895E-03
   9857  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4040613E-02  1.1957905E-02  8.4698360E-03
   9858  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2668793E-02  9.8193956E-03  7.1309508E-03
   9859  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1702106E-02  9.7270240E-03  8.3588636E-03
   9860  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2816777E-02  9.6332557E-03  8.0820798E-03
   9861  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2742010E-02  9.9480915E-03  8.6835732E-03
   9862  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0807449E-02  9.8730346E-03  7.8675752E-03
   9863  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3916148E-02  1.1999334E-02  1.0192274E-02
   9864  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1684438E-02  1.0218107E-02  8.3623084E-03
   9865  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3305738E-02  1.0955991E-02  9.5259568E-03
   9866  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4074159E-02  1.1791934E-02  8.6056371E-03
   9867  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2370886E-02  9.3997856E-03  7.5747929E-03
   9868  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1543005E-02  8.6565547E-03  7.4263681E-03
   9869  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5092637E-02  1.2354546E-02  1.0664103E-02
   9870  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3443748E-02  1.1127575E-02  7.5542351E-03
   9871  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2946580E-02  1.1135852E-02  7.8031234E-03
   9872  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2588423E-02  1.0693302E-02  8.2331070E-03
   9873  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2557521E-02  1.0759871E-02  7.9152019E-03
   9874  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1269672E-02  9.9897245E-03  7.3054992E-03
